sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6562,300.66,0.32823
696,-49.6562,302.32,0.33004
697,-48.6562,289.71,0.31627
698,-47.6562,188.83,0.20615
699,-46.6562,434.58,0.47443
700,-45.6562,655.23,0.71532
701,-44.6562,488.46,0.53325
702,-43.6562,581.6,0.63493
703,-42.6562,505.2,0.55153
704,-41.6562,94.73,0.10341
705,-40.6562,170.88,0.18655
706,-39.6562,184.91,0.20187
707,-38.6562,399.78,0.43644
708,-37.6562,424.95,0.46392
709,-36.6562,240.52,0.26258
710,-35.6562,120.43,0.13148
711,-34.6562,96.02,0.10483
712,-33.6562,31.02,0.03386
713,-32.6562,124.15,0.13553
714,-31.6562,233.75,0.25519
715,-30.6562,495.04,0.54043
716,-29.6562,396.67,0.43304
717,-28.6562,91.48,0.09987
718,-27.6562,193,0.2107
719,-26.6562,420.21,0.45875
720,-25.6562,245.17,0.26765
721,-24.6562,418.34,0.45671
722,-23.6562,363.46,0.39679
723,-22.6562,298.41,0.32578
724,-21.6562,59.62,0.06508
725,-20.6562,389.19,0.42487
726,-19.6562,519.65,0.5673
727,-18.6562,493.63,0.5389
728,-17.6562,197.12,0.2152
729,-16.6562,59.23,0.06466
730,-15.6562,126.76,0.13839
731,-14.6562,199.45,0.21774
732,-13.6562,544.83,0.5948
733,-12.6562,462.53,0.50495
734,-11.6562,185.72,0.20275
735,-10.6562,234.96,0.2565
736,-9.65620000000001,104.01,0.11355
737,-8.65620000000001,361.2,0.39433
738,-7.65620000000001,269.67,0.2944
739,-6.65620000000001,137.3,0.14989
740,-5.65620000000001,142.86,0.15596
741,-4.65620000000001,103.25,0.11272
742,-3.65620000000001,130.54,0.14251
743,-2.65620000000001,60.46,0.06601
744,-1.65620000000001,76.16,0.08314
745,-0.656200000000013,2224.74,2.42875
746,0.343799999999987,12368.46,13.50268
747,1.34379999999999,17191.7,18.76823
748,2.34379999999999,17593.62,19.20701
749,3.34379999999999,16522.49,18.03765
750,4.34379999999999,14078.46,15.3695
751,5.34379999999999,15835.09,17.28722
752,6.34379999999999,6956.73,7.59469
753,7.34379999999999,15433.29,16.84857
754,8.34379999999999,15816.54,17.26696
755,9.34379999999999,6437,7.0273
756,10.3438,3156.14,3.44557
757,11.3438,2760.95,3.01414
758,12.3438,5323.22,5.81137
759,13.3438,2567.22,2.80264
760,14.3438,2754.93,3.00756
761,15.3438,2565.98,2.80129
762,16.3438,746.88,0.81537
763,17.3438,2560.41,2.79521
764,18.3438,3180.02,3.47164
765,19.3438,4080,4.45415
766,20.3438,10973.67,11.97999
767,21.3438,10339.83,11.28803
768,22.3438,1817.84,1.98454
769,23.3438,4055.73,4.42766
770,24.3438,6215.81,6.78582
771,25.3438,5902.5,6.44378
772,26.3438,5109.11,5.57763
773,27.3438,2753.32,3.0058
774,28.3438,1225.08,1.33742
775,29.3438,881.6,0.96245
776,30.3438,416.48,0.45467
777,31.3438,344.54,0.37614
778,32.3438,507,0.55349
779,33.3438,253.45,0.27669
780,34.3438,417.26,0.45552
781,35.3438,1289.55,1.40781
782,36.3438,1200.1,1.31016
783,37.3438,2232.41,2.43713
784,38.3438,3165.55,3.45584
785,39.3438,2156.67,2.35444
786,40.3438,1399.7,1.52806
787,41.3438,1212.2,1.32336
788,42.3438,1528.54,1.66871
789,43.3438,2278.73,2.4877
790,44.3438,4240.78,4.62967
791,45.3438,4152.28,4.53305
792,46.3438,1868.22,2.03954
793,47.3438,1100.37,1.20128
794,48.3438,1469.76,1.60454
795,49.3438,3785.44,4.13258
796,50.3438,7252.19,7.91724
797,51.3438,4091.28,4.46646
798,52.3438,346.76,0.37856
799,53.3438,1535.02,1.67578
800,54.3438,510.69,0.55752
801,55.3438,2746.5,2.99836
802,56.3438,2464.07,2.69003
803,57.3438,1062.01,1.1594
804,58.3438,1661,1.81332
805,59.3438,688.1,0.7512
806,60.3438,1181.28,1.2896
807,61.3438,1515.91,1.65493
808,62.3438,2254.75,2.46151
809,63.3438,2182.88,2.38306
810,64.3438,2280.41,2.48954
811,65.3438,984.81,1.07512
812,66.3438,337.63,0.36859
813,67.3438,288.11,0.31453
814,68.3438,1122.77,1.22573
815,69.3438,1117.64,1.22013
816,70.3438,1080.72,1.17982
817,71.3438,1412.5,1.54203
818,72.3438,1189.96,1.29909
819,73.3438,2185.77,2.38621
820,74.3438,492.23,0.53737
821,75.3438,1491.12,1.62786
822,76.3438,2156.69,2.35447
823,77.3438,1324.43,1.44588
824,78.3438,901.78,0.98447
825,79.3438,265.66,0.29003
826,80.3438,192.92,0.21062
827,81.3438,157.18,0.17159
828,82.3438,733.41,0.80066
829,83.3438,1549.47,1.69156
830,84.3438,1257.07,1.37234
831,85.3438,621.63,0.67864
832,86.3438,367.66,0.40138
833,87.3438,363.46,0.39679
834,88.3438,707.05,0.77188
835,89.3438,870.38,0.9502
836,90.3438,886.01,0.96725
837,91.3438,778.83,0.85025
838,92.3438,388.36,0.42397
839,93.3438,347.54,0.37941
840,94.3438,441.35,0.48183
841,95.3438,709.19,0.77422
842,96.3438,665.01,0.72599
843,97.3438,594.89,0.64945
844,98.3438,752.25,0.82124
