sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,187.1,0.20337
697,-49.1405999999999,241.54,0.26254
698,-48.1405999999999,31.95,0.03473
699,-47.1405999999999,311.52,0.33861
700,-46.1405999999999,553.21,0.60131
701,-45.1405999999999,305.11,0.33164
702,-44.1405999999999,495.62,0.53872
703,-43.1405999999999,662.29,0.71988
704,-42.1405999999999,334.91,0.36403
705,-41.1405999999999,240.16,0.26104
706,-40.1405999999999,336.05,0.36527
707,-39.1405999999999,192.09,0.2088
708,-38.1405999999999,260.32,0.28295
709,-37.1405999999999,299.93,0.32601
710,-36.1405999999999,105.55,0.11472
711,-35.1405999999999,153.87,0.16725
712,-34.1405999999999,281.89,0.3064
713,-33.1405999999999,304.79,0.3313
714,-32.1405999999999,170.42,0.18524
715,-31.1405999999999,367.73,0.39971
716,-30.1405999999999,389.57,0.42344
717,-29.1405999999999,115.21,0.12523
718,-28.1405999999999,350.12,0.38057
719,-27.1405999999999,613.82,0.6672
720,-26.1405999999999,490.7,0.53337
721,-25.1405999999999,200.88,0.21835
722,-24.1405999999999,269.47,0.2929
723,-23.1405999999999,415.2,0.45131
724,-22.1405999999999,502.73,0.54645
725,-21.1405999999999,195.98,0.21302
726,-20.1405999999999,171.49,0.18641
727,-19.1405999999999,163.27,0.17746
728,-18.1405999999999,84.91,0.09229
729,-17.1405999999999,289.72,0.31491
730,-16.1405999999999,118.41,0.1287
731,-15.1405999999999,73.68,0.08009
732,-14.1405999999999,186.82,0.20306
733,-13.1405999999999,232.48,0.25269
734,-12.1405999999999,160.11,0.17404
735,-11.1405999999999,188.02,0.20437
736,-10.1405999999999,85.7,0.09316
737,-9.14059999999995,109,0.11848
738,-8.14059999999995,263.65,0.28658
739,-7.14059999999995,201.4,0.21891
740,-6.14059999999995,157.7,0.17141
741,-5.14059999999995,159.39,0.17325
742,-4.14059999999995,230.96,0.25104
743,-3.14059999999995,242.42,0.2635
744,-2.14059999999995,181.2,0.19696
745,-1.14059999999995,703.42,0.76458
746,-0.140599999999949,7569,8.22717
747,0.859400000000051,16518.45,17.95483
748,1.85940000000005,17703.05,19.24245
749,2.85940000000005,17365.79,18.87586
750,3.85940000000005,15098.74,16.41167
751,4.85940000000005,15270.3,16.59816
752,5.85940000000005,13051.83,14.18677
753,6.85940000000005,11256.84,12.2357
754,7.85940000000005,16085.55,17.4843
755,8.85940000000005,13643.75,14.83016
756,9.85940000000005,7497.64,8.14961
757,10.8594000000001,3067.5,3.33424
758,11.8594000000001,2896.65,3.14853
759,12.8594000000001,3911.33,4.25145
760,13.8594000000001,1894.7,2.05945
761,14.8594000000001,3541.14,3.84907
762,15.8594000000001,944.51,1.02664
763,16.8594000000001,2106.71,2.28991
764,17.8594000000001,3733.5,4.05815
765,18.8594000000001,964.44,1.0483
766,19.8594000000001,8808.22,9.57415
767,20.8594000000001,12159.42,13.21677
768,21.8594000000001,4305.36,4.67974
769,22.8594000000001,2578.9,2.80315
770,23.8594000000001,4787.27,5.20356
771,24.8594000000001,3172.69,3.44857
772,25.8594000000001,3032.45,3.29614
773,26.8594000000001,4528.3,4.92207
774,27.8594000000001,3504.2,3.80891
775,28.8594000000001,1383.02,1.50328
776,29.8594000000001,922.97,1.00323
777,30.8594000000001,1099.88,1.19552
778,31.8594000000001,1065.86,1.15855
779,32.8594000000001,470.89,0.51184
780,33.8594000000001,303.26,0.32963
781,34.8594000000001,841.83,0.91504
782,35.8594000000001,2587.82,2.81285
783,36.8594000000001,2209.96,2.40213
784,37.8594000000001,4086.78,4.44216
785,38.8594000000001,3925.18,4.2665
786,39.8594000000001,1772.71,1.92685
787,40.8594000000001,814.85,0.8857
788,41.8594000000001,1052.94,1.14451
789,42.8594000000001,2050.49,2.2288
790,43.8594000000001,2908.08,3.16095
791,44.8594000000001,3025.85,3.28897
792,45.8594000000001,2124.69,2.30945
793,46.8594000000001,1862.75,2.02473
794,47.8594000000001,1402.38,1.52432
795,48.8594000000001,1220.45,1.32657
796,49.8594000000001,5015.41,5.45154
797,50.8594000000001,4622.9,5.02489
798,51.8594000000001,986.17,1.07192
799,52.8594000000001,871.68,0.94748
800,53.8594000000001,163.11,0.17729
801,54.8594000000001,1611.22,1.75132
802,55.8594000000001,2781.7,3.02359
803,56.8594000000001,1493.97,1.62388
804,57.8594000000001,888.89,0.96618
805,58.8594000000001,1233.23,1.34047
806,59.8594000000001,470.02,0.51089
807,60.8594000000001,1609.48,1.74943
808,61.8594000000001,2468.49,2.68314
809,62.8594000000001,2633.46,2.86246
810,63.8594000000001,2889.76,3.14105
811,64.8594000000001,1459.97,1.58693
812,65.8594000000001,479.85,0.52158
813,66.8594000000001,642.99,0.6989
814,67.8594000000001,1475.24,1.60352
815,68.8594000000001,1321.88,1.43683
816,69.8594000000001,1066.17,1.15888
817,70.8594000000001,1831.03,1.99026
818,71.8594000000001,1116.9,1.21403
819,72.8594000000001,1211.47,1.31682
820,73.8594000000001,797.78,0.86715
821,74.8594000000001,847.49,0.92118
822,75.8594000000001,1367.56,1.48647
823,76.8594000000001,1319.74,1.4345
824,77.8594000000001,835.62,0.90828
825,78.8594000000001,283.3,0.30793
826,79.8594000000001,487.94,0.53037
827,80.8594000000001,426.41,0.46349
828,81.8594000000001,423.65,0.46049
829,82.8594000000001,1566.59,1.70282
830,83.8594000000001,1502.89,1.63358
831,84.8594000000001,358.41,0.38958
832,85.8594000000001,556.14,0.6045
833,86.8594000000001,722.4,0.78522
834,87.8594000000001,642.77,0.69867
835,88.8594000000001,403.54,0.43863
836,89.8594000000001,500.2,0.54369
837,90.8594000000001,1059.19,1.15129
838,91.8594000000001,936.42,1.01784
839,92.8594000000001,485.41,0.52762
840,93.8594000000001,435.64,0.47352
841,94.8594000000001,466.41,0.50697
842,95.8594000000001,515.24,0.56005
843,96.8594000000001,629.14,0.68385
844,97.8594000000001,1084.08,1.17835
845,98.8594000000001,1006.69,1.09423
