sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4375,263.82,0.30784
702,-49.4375,258.01,0.30106
703,-48.4375,157.05,0.18326
704,-47.4375,166.11,0.19383
705,-46.4375,526.94,0.61487
706,-45.4375,501.76,0.58549
707,-44.4375,273.98,0.3197
708,-43.4375,429.81,0.50153
709,-42.4375,239.7,0.2797
710,-41.4375,160.42,0.18719
711,-40.4375,243.39,0.28401
712,-39.4375,131.59,0.15355
713,-38.4375,201.56,0.23519
714,-37.4375,281.89,0.32892
715,-36.4375,232.13,0.27087
716,-35.4375,113.36,0.13227
717,-34.4375,174,0.20304
718,-33.4375,198.09,0.23114
719,-32.4375,211.08,0.2463
720,-31.4375,162.31,0.18939
721,-30.4375,335.39,0.39136
722,-29.4375,186.76,0.21793
723,-28.4375,218.15,0.25455
724,-27.4375,489.08,0.57069
725,-26.4375,573.11,0.66873
726,-25.4375,177.2,0.20677
727,-24.4375,118.68,0.13848
728,-23.4375,163.69,0.191
729,-22.4375,536.95,0.62655
730,-21.4375,149.97,0.17499
731,-20.4375,166.97,0.19483
732,-19.4375,260.72,0.30423
733,-18.4375,196.47,0.22925
734,-17.4375,142.17,0.1659
735,-16.4375,204.36,0.23846
736,-15.4375,112.95,0.13179
737,-14.4375,140,0.16336
738,-13.4375,347.25,0.40519
739,-12.4375,215.08,0.25096
740,-11.4375,441.43,0.51508
741,-10.4375,310.42,0.36222
742,-9.4375,59.03,0.06888
743,-8.4375,164.05,0.19143
744,-7.4375,207.64,0.24229
745,-6.4375,252.07,0.29413
746,-5.4375,217.7,0.25403
747,-4.4375,198.66,0.2318
748,-3.4375,211.8,0.24715
749,-2.4375,161.06,0.18793
750,-1.4375,334.7,0.39055
751,-0.4375,3859.97,4.50405
752,0.5625,13545.2,15.80537
753,1.5625,16452.48,19.19776
754,2.5625,16445.08,19.18912
755,3.5625,14888.63,17.37297
756,4.5625,12084.25,14.10064
757,5.5625,13466.03,15.71299
758,6.5625,9483.94,11.06644
759,7.5625,15207.99,17.74561
760,8.5625,12913.92,15.06875
761,9.5625,4218.23,4.92209
762,10.5625,2583.74,3.01487
763,11.5625,3480.98,4.06182
764,12.5625,6078.68,7.09298
765,13.5625,2425.56,2.83029
766,14.5625,3238,3.7783
767,15.5625,2766.07,3.22762
768,16.5625,853.01,0.99534
769,17.5625,2122.54,2.47671
770,18.5625,1034.46,1.20707
771,19.5625,4639.98,5.41422
772,20.5625,9733.71,11.35788
773,21.5625,6522.94,7.61137
774,22.5625,856.08,0.99892
775,23.5625,4682.16,5.46343
776,24.5625,5435.15,6.34207
777,25.5625,4603.19,5.37129
778,26.5625,4208.19,4.91037
779,27.5625,3094.75,3.61114
780,28.5625,1819.8,2.12346
781,29.5625,642.57,0.74979
782,30.5625,343.02,0.40026
783,31.5625,920.73,1.07437
784,32.5625,591.56,0.69027
785,33.5625,129.36,0.15094
786,34.5625,389.52,0.45451
787,35.5625,1633.8,1.90642
788,36.5625,1668.48,1.94689
789,37.5625,2535.21,2.95824
790,38.5625,3361.22,3.92208
791,39.5625,2380.03,2.77717
792,40.5625,1420.76,1.65783
793,41.5625,1373.02,1.60212
794,42.5625,1877.51,2.1908
795,43.5625,2986.08,3.48434
796,44.5625,4107.03,4.79233
797,45.5625,3028.87,3.53427
798,46.5625,1280.74,1.49445
799,47.5625,1509.14,1.76096
800,48.5625,1356.75,1.58314
801,49.5625,3964.44,4.62595
802,50.5625,5761.83,6.72326
803,51.5625,2379.91,2.77703
804,52.5625,1111.8,1.29732
805,53.5625,1323.85,1.54475
806,54.5625,513.6,0.5993
807,55.5625,2258.95,2.63588
808,56.5625,1874.98,2.18784
809,57.5625,1085.01,1.26605
810,58.5625,1396.49,1.62951
811,59.5625,191.97,0.224
812,60.5625,1120.89,1.30793
813,61.5625,1544.34,1.80203
814,62.5625,2094.15,2.44358
815,63.5625,2739.95,3.19714
816,64.5625,2467.87,2.87966
817,65.5625,845.28,0.98633
818,66.5625,78.19,0.09123
819,67.5625,490.65,0.57252
820,68.5625,1130.41,1.31903
821,69.5625,950.59,1.10921
822,70.5625,1320.54,1.54089
823,71.5625,916.32,1.06921
824,72.5625,1547.16,1.80532
825,73.5625,1727.34,2.01556
826,74.5625,363.56,0.42422
827,75.5625,1583.88,1.84817
828,76.5625,1963.17,2.29075
829,77.5625,1300.92,1.518
830,78.5625,791.56,0.92364
831,79.5625,237.54,0.27718
832,80.5625,142.17,0.1659
833,81.5625,279.03,0.32559
834,82.5625,1215.99,1.41889
835,83.5625,1877.28,2.19052
836,84.5625,1200,1.40023
837,85.5625,339.44,0.39608
838,86.5625,577.01,0.6733
839,87.5625,447.84,0.52257
840,88.5625,739.7,0.86312
841,89.5625,783.08,0.91374
842,90.5625,977,1.14002
843,91.5625,1108.95,1.29399
844,92.5625,586.31,0.68415
845,93.5625,361.94,0.42233
846,94.5625,348.21,0.40631
847,95.5625,651.94,0.76072
848,96.5625,375.66,0.43834
849,97.5625,837.44,0.97717
850,98.5625,936.26,1.09248
