sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,178.6,0.19605
698,-49.5312,479.21,0.52603
699,-48.5312,208.15,0.22849
700,-47.5312,94.87,0.10414
701,-46.5312,349.49,0.38364
702,-45.5312,266.59,0.29263
703,-44.5312,248.89,0.2732
704,-43.5312,552.49,0.60647
705,-42.5312,383.79,0.42128
706,-41.5312,160.03,0.17567
707,-40.5312,300.5,0.32986
708,-39.5312,217.04,0.23824
709,-38.5312,309.12,0.33932
710,-37.5312,453.52,0.49782
711,-36.5312,389.65,0.42771
712,-35.5312,173.12,0.19003
713,-34.5312,151.6,0.16642
714,-33.5312,260.49,0.28594
715,-32.5312,187.2,0.20549
716,-31.5312,332.88,0.3654
717,-30.5312,489.02,0.53679
718,-29.5312,290.68,0.31908
719,-28.5312,368.48,0.40448
720,-27.5312,637.06,0.6993
721,-26.5312,633.46,0.69535
722,-25.5312,240.62,0.26412
723,-24.5312,244.9,0.26883
724,-23.5312,123,0.13502
725,-22.5312,535.47,0.58778
726,-21.5312,368.05,0.40401
727,-20.5312,285.07,0.31292
728,-19.5312,251.98,0.2766
729,-18.5312,151.92,0.16676
730,-17.5312,413.31,0.45369
731,-16.5312,319.68,0.35091
732,-15.5312,251.34,0.2759
733,-14.5312,89.68,0.09844
734,-13.5312,82.64,0.09071
735,-12.5312,56.04,0.06151
736,-11.5312,281.09,0.30855
737,-10.5312,229.86,0.25232
738,-9.53120000000001,129.29,0.14193
739,-8.53120000000001,189.39,0.20789
740,-7.53120000000001,116.71,0.12811
741,-6.53120000000001,108.23,0.1188
742,-5.53120000000001,187.83,0.20618
743,-4.53120000000001,52.15,0.05725
744,-3.53120000000001,132.44,0.14538
745,-2.53120000000001,242.33,0.26601
746,-1.53120000000001,193.31,0.2122
747,-0.531200000000013,3172.92,3.48289
748,0.468799999999987,13608.63,14.93812
749,1.46879999999999,17199.07,18.87933
750,2.46879999999999,17245.01,18.92976
751,3.46879999999999,16162.92,17.74195
752,4.46879999999999,14149.79,15.53215
753,5.46879999999999,15815.64,17.36074
754,6.46879999999999,8220.9,9.02404
755,7.46879999999999,15069.87,16.54212
756,8.46879999999999,15029.76,16.49809
757,9.46879999999999,9514.41,10.44392
758,10.4688,5057.46,5.55155
759,11.4688,1560.14,1.71256
760,12.4688,4189.37,4.59865
761,13.4688,2161.41,2.37257
762,14.4688,3425.07,3.75968
763,15.4688,2527.43,2.77434
764,16.4688,671.75,0.73738
765,17.4688,3252.7,3.57047
766,18.4688,2090.74,2.29499
767,19.4688,5309.22,5.8279
768,20.4688,12171.31,13.36038
769,21.4688,8574.28,9.41194
770,22.4688,280.18,0.30755
771,23.4688,4472.32,4.90924
772,24.4688,4048.75,4.4443
773,25.4688,2845.45,3.12343
774,26.4688,4152.46,4.55813
775,27.4688,4298.38,4.71831
776,28.4688,2358.28,2.58868
777,29.4688,868.33,0.95316
778,30.4688,833.51,0.91494
779,31.4688,912.71,1.00188
780,32.4688,836.24,0.91794
781,33.4688,219.11,0.24052
782,34.4688,342.48,0.37593
783,35.4688,1763.45,1.93573
784,36.4688,1961.97,2.15365
785,37.4688,3238.2,3.55456
786,38.4688,4358.98,4.78483
787,39.4688,2764.84,3.03495
788,40.4688,890.45,0.97744
789,41.4688,831.77,0.91303
790,42.4688,1849.25,2.02991
791,43.4688,2637.35,2.89501
792,44.4688,3630.28,3.98494
793,45.4688,2601.93,2.85613
794,46.4688,2206.98,2.42259
795,47.4688,1693,1.8584
796,48.4688,879.04,0.96492
797,49.4688,3901.14,4.28226
798,50.4688,5876.28,6.45036
799,51.4688,2610.84,2.86591
800,52.4688,359.54,0.39466
801,53.4688,632,0.69374
802,54.4688,974.95,1.0702
803,55.4688,2700.86,2.96472
804,56.4688,2261.4,2.48233
805,57.4688,849.06,0.93201
806,58.4688,1242.92,1.36435
807,59.4688,583.63,0.64065
808,60.4688,916.7,1.00625
809,61.4688,1873.44,2.05647
810,62.4688,2520.93,2.76721
811,63.4688,2706.96,2.97141
812,64.4688,2441.9,2.68046
813,65.4688,1056.05,1.15922
814,66.4688,234.42,0.25732
815,67.4688,965.29,1.0596
816,68.4688,1449.4,1.591
817,69.4688,1056.19,1.15937
818,70.4688,1935.98,2.12511
819,71.4688,1550.79,1.7023
820,72.4688,1194.17,1.31084
821,73.4688,1473.91,1.6179
822,74.4688,559.75,0.61443
823,75.4688,1299.39,1.42634
824,76.4688,1579.61,1.73393
825,77.4688,1178.98,1.29416
826,78.4688,659.37,0.72378
827,79.4688,371.39,0.40767
828,80.4688,465.31,0.51077
829,81.4688,380.79,0.41799
830,82.4688,1170.11,1.28442
831,83.4688,1947.29,2.13753
832,84.4688,733.35,0.80499
833,85.4688,334.61,0.3673
834,86.4688,760.22,0.83449
835,87.4688,893.95,0.98129
836,88.4688,568.11,0.62361
837,89.4688,610.49,0.67013
838,90.4688,944.9,1.03721
839,91.4688,1138.07,1.24926
840,92.4688,681.17,0.74772
841,93.4688,571.99,0.62788
842,94.4688,600.55,0.65922
843,95.4688,757.86,0.83189
844,96.4688,389.92,0.42801
845,97.4688,857.85,0.94166
846,98.4688,992.41,1.08936
