sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,248.94,0.28418
697,-49.2812,420.06,0.47952
698,-48.2812,161.38,0.18422
699,-47.2812,99.08,0.11311
700,-46.2812,340.52,0.38873
701,-45.2812,135.06,0.15418
702,-44.2812,373.37,0.42622
703,-43.2812,520.32,0.59397
704,-42.2812,279.04,0.31854
705,-41.2812,118.7,0.1355
706,-40.2812,279.08,0.31858
707,-39.2812,183.53,0.20951
708,-38.2812,299.36,0.34174
709,-37.2812,447.89,0.51129
710,-36.2812,332.56,0.37963
711,-35.2812,165.56,0.189
712,-34.2812,90.82,0.10368
713,-33.2812,165.39,0.1888
714,-32.2812,64.66,0.07381
715,-31.2812,476.73,0.54421
716,-30.2812,558.9,0.63801
717,-29.2812,293.1,0.33459
718,-28.2812,351.28,0.401
719,-27.2812,600.36,0.68534
720,-26.2812,370,0.42237
721,-25.2812,82.87,0.0946
722,-24.2812,371.38,0.42395
723,-23.2812,190,0.21689
724,-22.2812,431.39,0.49246
725,-21.2812,357.23,0.4078
726,-20.2812,365.79,0.41757
727,-19.2812,279.58,0.31916
728,-18.2812,172.53,0.19696
729,-17.2812,313.96,0.3584
730,-16.2812,226.59,0.25867
731,-15.2812,187.2,0.2137
732,-14.2812,104.02,0.11874
733,-13.2812,213.83,0.24409
734,-12.2812,83.45,0.09526
735,-11.2812,260.89,0.29782
736,-10.2812,206.89,0.23618
737,-9.28120000000001,197.69,0.22567
738,-8.28120000000001,272.55,0.31113
739,-7.28120000000001,141.36,0.16138
740,-6.28120000000001,64.5,0.07363
741,-5.28120000000001,94.58,0.10797
742,-4.28120000000001,39.05,0.04458
743,-3.28120000000001,65.46,0.07473
744,-2.28120000000001,109.11,0.12456
745,-1.28120000000001,317.37,0.3623
746,-0.281200000000013,5723.72,6.53393
747,0.718799999999987,14950.75,17.06706
748,1.71879999999999,16668.83,19.02835
749,2.71879999999999,16575.79,18.92213
750,3.71879999999999,14848.37,16.9502
751,4.71879999999999,14559.55,16.6205
752,5.71879999999999,13383.65,15.27814
753,6.71879999999999,9325.82,10.64591
754,7.71879999999999,15038.73,17.1675
755,8.71879999999999,13210.84,15.08086
756,9.71879999999999,7366.85,8.40964
757,10.7188,3566.22,4.07103
758,11.7188,2320.01,2.64842
759,12.7188,3792,4.32877
760,13.7188,1791.29,2.04485
761,14.7188,3623.69,4.13663
762,15.7188,1507.19,1.72054
763,16.7188,1398.12,1.59603
764,17.7188,3331.22,3.80276
765,18.7188,894.34,1.02094
766,19.7188,7740.19,8.83583
767,20.7188,11925.87,13.614
768,21.7188,5371.23,6.13154
769,22.7188,1795.74,2.04993
770,23.7188,4458.21,5.08928
771,24.7188,3109.11,3.54921
772,25.7188,2928.81,3.34339
773,26.7188,4397.08,5.01949
774,27.7188,3685.89,4.20764
775,28.7188,1746.84,1.99411
776,29.7188,864.06,0.98637
777,30.7188,889.21,1.01508
778,31.7188,740.08,0.84484
779,32.7188,546.5,0.62386
780,33.7188,306.42,0.34979
781,34.7188,531.17,0.60636
782,35.7188,2005.27,2.28912
783,36.7188,1688.45,1.92746
784,37.7188,3559.15,4.06296
785,38.7188,3857.81,4.40389
786,39.7188,1855,2.11758
787,40.7188,637.82,0.72811
788,41.7188,902.53,1.03028
789,42.7188,2031.25,2.31878
790,43.7188,2885.46,3.2939
791,44.7188,3354.35,3.82917
792,45.7188,2353.56,2.68671
793,46.7188,1810.69,2.06699
794,47.7188,1304.1,1.4887
795,48.7188,1139.25,1.30051
796,49.7188,4842.13,5.52754
797,50.7188,5152.07,5.88136
798,51.7188,1555.3,1.77546
799,52.7188,631.35,0.72072
800,53.7188,227.48,0.25968
801,54.7188,1644.71,1.87752
802,55.7188,2817.02,3.21578
803,56.7188,1755.44,2.00392
804,57.7188,811.37,0.92622
805,58.7188,1127.01,1.28654
806,59.7188,151.49,0.17293
807,60.7188,1222.27,1.39528
808,61.7188,1912.36,2.18307
809,62.7188,2294.65,2.61947
810,63.7188,2771.47,3.16378
811,64.7188,1820.02,2.07765
812,65.7188,874.31,0.99808
813,66.7188,366.07,0.41789
814,67.7188,1191.67,1.36036
815,68.7188,1348.26,1.53911
816,69.7188,1173.66,1.33979
817,70.7188,1986.2,2.26735
818,71.7188,1261.77,1.44037
819,72.7188,1386.61,1.58288
820,73.7188,1132.05,1.2923
821,74.7188,689.12,0.78667
822,75.7188,1294.29,1.4775
823,76.7188,1512.03,1.72607
824,77.7188,1039.42,1.18656
825,78.7188,479.13,0.54695
826,79.7188,325.65,0.37175
827,80.7188,295.68,0.33753
828,81.7188,557.15,0.63602
829,82.7188,1686.01,1.92467
830,83.7188,1812.71,2.0693
831,84.7188,511.59,0.58401
832,85.7188,351.16,0.40087
833,86.7188,687.87,0.78524
834,87.7188,753.93,0.86065
835,88.7188,581.68,0.66401
836,89.7188,635.04,0.72493
837,90.7188,1062.04,1.21237
838,91.7188,1036.84,1.18361
839,92.7188,643.44,0.73452
840,93.7188,533.98,0.60956
841,94.7188,550.2,0.62809
842,95.7188,713.7,0.81472
843,96.7188,253.66,0.28957
844,97.7188,786.5,0.89783
845,98.7188,823.88,0.9405
