sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5780999999999,131.91,0.1518
696,-49.5780999999999,511.34,0.58842
697,-48.5780999999999,265.35,0.30535
698,-47.5780999999999,20.4,0.02347
699,-46.5780999999999,331.06,0.38097
700,-45.5780999999999,296.74,0.34148
701,-44.5780999999999,286.68,0.3299
702,-43.5780999999999,514.16,0.59167
703,-42.5780999999999,282.47,0.32505
704,-41.5780999999999,87.66,0.10088
705,-40.5780999999999,212.76,0.24483
706,-39.5780999999999,218.45,0.25138
707,-38.5780999999999,286.71,0.32994
708,-37.5780999999999,467.16,0.53758
709,-36.5780999999999,331.79,0.38181
710,-35.5780999999999,112.54,0.1295
711,-34.5780999999999,87.56,0.10075
712,-33.5780999999999,199.61,0.2297
713,-32.5780999999999,198.71,0.22866
714,-31.5780999999999,362.27,0.41688
715,-30.5780999999999,556.53,0.64043
716,-29.5780999999999,359.3,0.41347
717,-28.5780999999999,321.7,0.3702
718,-27.5780999999999,501.03,0.57656
719,-26.5780999999999,504.77,0.58087
720,-25.5780999999999,111.76,0.12861
721,-24.5780999999999,378.31,0.43534
722,-23.5780999999999,212.25,0.24425
723,-22.5780999999999,413.43,0.47575
724,-21.5780999999999,330.49,0.38031
725,-20.5780999999999,316.43,0.36413
726,-19.5780999999999,299.45,0.34459
727,-18.5780999999999,184.17,0.21194
728,-17.5780999999999,357.01,0.41082
729,-16.5780999999999,242.62,0.2792
730,-15.5780999999999,251.01,0.28885
731,-14.5780999999999,133,0.15305
732,-13.5780999999999,195.73,0.22524
733,-12.5780999999999,125.28,0.14417
734,-11.5780999999999,160.38,0.18455
735,-10.5780999999999,229.92,0.26458
736,-9.57809999999995,208.4,0.23981
737,-8.57809999999995,368.47,0.42402
738,-7.57809999999995,249.93,0.2876
739,-6.57809999999995,49.52,0.05698
740,-5.57809999999995,97.25,0.11191
741,-4.57809999999995,46.69,0.05373
742,-3.57809999999995,48.8,0.05615
743,-2.57809999999995,97.32,0.112
744,-1.57809999999995,113.53,0.13065
745,-0.578099999999949,3282.16,3.77694
746,0.421900000000051,13193.65,15.18256
747,1.42190000000005,16395.15,18.86669
748,2.42190000000005,16535.34,19.028
749,3.42190000000005,15581.29,17.93014
750,4.42190000000005,13722.06,15.79063
751,5.42190000000005,13898.46,15.99362
752,6.42190000000005,6446.29,7.41806
753,7.42190000000005,14400.81,16.57171
754,8.42190000000005,14113.92,16.24156
755,9.42190000000005,8184.82,9.41866
756,10.4219000000001,4342.77,4.99743
757,11.4219000000001,1652.58,1.9017
758,12.4219000000001,3965.28,4.56304
759,13.4219000000001,2147.08,2.47075
760,14.4219000000001,3727.49,4.2894
761,15.4219000000001,2625.77,3.0216
762,16.4219000000001,651.81,0.75007
763,17.4219000000001,3051.24,3.51121
764,18.4219000000001,1631.87,1.87787
765,19.4219000000001,5438.49,6.25833
766,20.4219000000001,11784.81,13.56134
767,21.4219000000001,7916.07,9.1094
768,22.4219000000001,425.78,0.48996
769,23.4219000000001,4326.77,4.97902
770,24.4219000000001,3883.61,4.46906
771,25.4219000000001,3167.76,3.6453
772,26.4219000000001,4427.69,5.09516
773,27.4219000000001,4170.05,4.79868
774,28.4219000000001,2229.54,2.56564
775,29.4219000000001,904.01,1.04028
776,30.4219000000001,744.1,0.85627
777,31.4219000000001,787.44,0.90615
778,32.4219000000001,644.02,0.7411
779,33.4219000000001,262.39,0.30195
780,34.4219000000001,348.27,0.40077
781,35.4219000000001,1571.29,1.80816
782,36.4219000000001,1662.63,1.91326
783,37.4219000000001,3198.48,3.68065
784,38.4219000000001,3956.71,4.55317
785,39.4219000000001,2292.97,2.63864
786,40.4219000000001,756.86,0.87096
787,41.4219000000001,925.85,1.06541
788,42.4219000000001,1920.08,2.20953
789,43.4219000000001,2659.27,3.06015
790,44.4219000000001,3707.29,4.26615
791,45.4219000000001,2847.03,3.27622
792,46.4219000000001,2061.92,2.37275
793,47.4219000000001,1539.44,1.77151
794,48.4219000000001,796.57,0.91665
795,49.4219000000001,4133.53,4.75666
796,50.4219000000001,5872.9,6.75822
797,51.4219000000001,2511.81,2.89046
798,52.4219000000001,363.01,0.41774
799,53.4219000000001,550.27,0.63323
800,54.4219000000001,1131.61,1.3022
801,55.4219000000001,2811.9,3.23578
802,56.4219000000001,2239.56,2.57717
803,57.4219000000001,990.48,1.13979
804,58.4219000000001,1263.3,1.45374
805,59.4219000000001,389.49,0.4482
806,60.4219000000001,913.63,1.05136
807,61.4219000000001,1703.5,1.9603
808,62.4219000000001,2293.48,2.63922
809,63.4219000000001,2596.73,2.98818
810,64.4219000000001,2275.34,2.61835
811,65.4219000000001,945.12,1.08759
812,66.4219000000001,265.77,0.30583
813,67.4219000000001,791.55,0.91087
814,68.4219000000001,1371.77,1.57856
815,69.4219000000001,1025.5,1.1801
816,70.4219000000001,1881.15,2.16473
817,71.4219000000001,1483.62,1.70727
818,72.4219000000001,1244.36,1.43195
819,73.4219000000001,1527.15,1.75736
820,74.4219000000001,505.89,0.58216
821,75.4219000000001,1365.2,1.571
822,76.4219000000001,1718.68,1.97777
823,77.4219000000001,1319.51,1.51842
824,78.4219000000001,759.74,0.87427
825,79.4219000000001,442.11,0.50876
826,80.4219000000001,371.09,0.42703
827,81.4219000000001,367.05,0.42238
828,82.4219000000001,1287.31,1.48137
829,83.4219000000001,1966.48,2.26292
