sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,74.33,0.08643
698,-49.7655999999999,438.38,0.50975
699,-48.7655999999999,323.63,0.37632
700,-47.7655999999999,132.88,0.15451
701,-46.7655999999999,160.02,0.18606
702,-45.7655999999999,394.61,0.45884
703,-44.7655999999999,229.19,0.2665
704,-43.7655999999999,470.56,0.54717
705,-42.7655999999999,402.12,0.46758
706,-41.7655999999999,49.24,0.05726
707,-40.7655999999999,214.35,0.24924
708,-39.7655999999999,221.36,0.25739
709,-38.7655999999999,215.39,0.25045
710,-37.7655999999999,385.54,0.4483
711,-36.7655999999999,445.54,0.51807
712,-35.7655999999999,238.08,0.27683
713,-34.7655999999999,62,0.07209
714,-33.7655999999999,127.31,0.14804
715,-32.7655999999999,93.47,0.10869
716,-31.7655999999999,131.64,0.15307
717,-30.7655999999999,484.93,0.56388
718,-29.7655999999999,379.32,0.44107
719,-28.7655999999999,238.76,0.27762
720,-27.7655999999999,406.77,0.47299
721,-26.7655999999999,466.79,0.54278
722,-25.7655999999999,243.01,0.28257
723,-24.7655999999999,307.1,0.3571
724,-23.7655999999999,268.17,0.31182
725,-22.7655999999999,292.47,0.34009
726,-21.7655999999999,265.51,0.30874
727,-20.7655999999999,403.54,0.46923
728,-19.7655999999999,356.07,0.41403
729,-18.7655999999999,268.7,0.31244
730,-17.7655999999999,278.92,0.32432
731,-16.7655999999999,244.64,0.28447
732,-15.7655999999999,123.23,0.14329
733,-14.7655999999999,156.73,0.18225
734,-13.7655999999999,183.66,0.21355
735,-12.7655999999999,150.1,0.17453
736,-11.7655999999999,133.18,0.15487
737,-10.7655999999999,157,0.18256
738,-9.76559999999995,156.54,0.18202
739,-8.76559999999995,278.89,0.32429
740,-7.76559999999995,325.51,0.3785
741,-6.76559999999995,61.77,0.07183
742,-5.76559999999995,132.23,0.15376
743,-4.76559999999995,88.26,0.10262
744,-3.76559999999995,53.04,0.06167
745,-2.76559999999995,122.02,0.14189
746,-1.76559999999995,124.62,0.14491
747,-0.765599999999949,1460.4,1.69814
748,0.234400000000051,10572.14,12.29318
749,1.23440000000005,16003.36,18.60856
750,2.23440000000005,16404.11,19.07455
751,3.23440000000005,15768.97,18.33601
752,4.23440000000005,13134.25,15.27239
753,5.23440000000005,15429.58,17.94138
754,6.23440000000005,9606.1,11.16989
755,7.23440000000005,13044.27,15.16775
756,8.23440000000005,14688.23,17.07933
757,9.23440000000005,9510.87,11.05915
758,10.2344000000001,5411.71,6.29269
759,11.2344000000001,1789.97,2.08136
760,12.2344000000001,4288.19,4.98627
761,13.2344000000001,2956.12,3.43735
762,14.2344000000001,2516.66,2.92635
763,15.2344000000001,2989.8,3.47651
764,16.2344000000001,292.21,0.33978
765,17.2344000000001,2366.91,2.75222
766,18.2344000000001,2660.84,3.094
767,19.2344000000001,2852.24,3.31656
768,20.2344000000001,10656.6,12.3914
769,21.2344000000001,10141.13,11.79201
770,22.2344000000001,1546.39,1.79813
771,23.2344000000001,3494.15,4.06296
772,24.2344000000001,4239.45,4.9296
773,25.2344000000001,2787.88,3.24172
774,26.2344000000001,3528.41,4.1028
775,27.2344000000001,3926.93,4.5662
776,28.2344000000001,2440.39,2.83767
777,29.2344000000001,1145.7,1.33221
778,30.2344000000001,729.56,0.84833
779,31.2344000000001,674.67,0.78451
780,32.2344000000001,687.51,0.79943
781,33.2344000000001,215.94,0.25109
782,34.2344000000001,328.96,0.38252
783,35.2344000000001,1145.93,1.33248
784,36.2344000000001,1802.85,2.09634
785,37.2344000000001,2239.1,2.60361
786,38.2344000000001,3682.8,4.28233
787,39.2344000000001,2984.89,3.4708
788,40.2344000000001,1148.41,1.33536
789,41.2344000000001,645.56,0.75066
790,42.2344000000001,1521.53,1.76922
791,43.2344000000001,2371.85,2.75797
792,44.2344000000001,3640.1,4.23267
793,45.2344000000001,3010.62,3.50072
794,46.2344000000001,1878.11,2.18385
795,47.2344000000001,1419.31,1.65036
796,48.2344000000001,940.31,1.09339
797,49.2344000000001,2767.46,3.21798
798,50.2344000000001,5729.24,6.66191
799,51.2344000000001,3535.78,4.11137
800,52.2344000000001,223.79,0.26022
801,53.2344000000001,698.87,0.81264
802,54.2344000000001,540.74,0.62877
803,55.2344000000001,2412.97,2.80578
804,56.2344000000001,2495.82,2.90212
805,57.2344000000001,1021.86,1.18821
806,58.2344000000001,1050.83,1.2219
807,59.2344000000001,642.92,0.74758
808,60.2344000000001,719.11,0.83618
809,61.2344000000001,1502.53,1.74713
810,62.2344000000001,2012.31,2.3399
811,63.2344000000001,2237.13,2.60131
812,64.2344000000001,2524.54,2.93551
813,65.2344000000001,1081.21,1.25722
814,66.2344000000001,429.06,0.4989
815,67.2344000000001,555.01,0.64536
816,68.2344000000001,1389.25,1.6154
817,69.2344000000001,1151.79,1.3393
818,70.2344000000001,1560.67,1.81473
819,71.2344000000001,1664.36,1.9353
820,72.2344000000001,1081.23,1.25725
821,73.2344000000001,1673.09,1.94545
822,74.2344000000001,487.28,0.56661
823,75.2344000000001,1109.52,1.29014
824,76.2344000000001,1660.41,1.93071
825,77.2344000000001,1382.42,1.60747
826,78.2344000000001,889.3,1.03407
827,79.2344000000001,300.11,0.34896
828,80.2344000000001,319.36,0.37135
829,81.2344000000001,226.74,0.26365
830,82.2344000000001,864.25,1.00495
831,83.2344000000001,1904.41,2.21443
832,84.2344000000001,1146.23,1.33283
833,85.2344000000001,147.43,0.17144
834,86.2344000000001,453.06,0.52682
835,87.2344000000001,751.12,0.8734
836,88.2344000000001,562.03,0.65352
837,89.2344000000001,612.98,0.71277
838,90.2344000000001,765.92,0.89061
839,91.2344000000001,1052.19,1.22347
840,92.2344000000001,643.12,0.74781
841,93.2344000000001,492.12,0.57223
842,94.2344000000001,531.75,0.61831
843,95.2344000000001,671.74,0.7811
844,96.2344000000001,487.84,0.56726
845,97.2344000000001,604.19,0.70255
846,98.2344000000001,848.5,0.98662
