sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4375,290.66,0.30661
701,-49.4375,195.33,0.20604
702,-48.4375,150.63,0.15889
703,-47.4375,181.82,0.19179
704,-46.4375,526.84,0.55574
705,-45.4375,687,0.72468
706,-44.4375,574.63,0.60614
707,-43.4375,689.23,0.72703
708,-42.4375,485.82,0.51247
709,-41.4375,169.26,0.17854
710,-40.4375,170.29,0.17963
711,-39.4375,66.71,0.07037
712,-38.4375,236.35,0.24931
713,-37.4375,250.3,0.26403
714,-36.4375,62.97,0.06642
715,-35.4375,90.71,0.09568
716,-34.4375,150.56,0.15882
717,-33.4375,106.78,0.11263
718,-32.4375,184.61,0.19474
719,-31.4375,257.42,0.27154
720,-30.4375,517.35,0.54573
721,-29.4375,275.73,0.29085
722,-28.4375,96.05,0.10132
723,-27.4375,526.79,0.55568
724,-26.4375,471.51,0.49738
725,-25.4375,164.21,0.17322
726,-24.4375,217.59,0.22952
727,-23.4375,176.78,0.18648
728,-22.4375,479.53,0.50584
729,-21.4375,99.81,0.10528
730,-20.4375,269.71,0.28451
731,-19.4375,439.22,0.46332
732,-18.4375,426.96,0.45038
733,-17.4375,49.74,0.05247
734,-16.4375,96.42,0.10171
735,-15.4375,141.2,0.14894
736,-14.4375,229.22,0.24179
737,-13.4375,540.39,0.57003
738,-12.4375,379.59,0.40041
739,-11.4375,300.54,0.31703
740,-10.4375,228.55,0.24108
741,-9.4375,118.61,0.12511
742,-8.4375,375.01,0.39558
743,-7.4375,267.93,0.28263
744,-6.4375,160.75,0.16957
745,-5.4375,153.38,0.16179
746,-4.4375,198.5,0.20938
747,-3.4375,150.99,0.15927
748,-2.4375,68.59,0.07236
749,-1.4375,264.43,0.27894
750,-0.4375,4085.71,4.30982
751,0.5625,14819.83,15.63273
752,1.5625,18152.95,19.14869
753,2.5625,18235.02,19.23525
754,3.5625,16898.44,17.82535
755,4.5625,11817.77,12.466
756,5.5625,15637.92,16.4957
757,6.5625,9413.63,9.92999
758,7.5625,15547.84,16.40067
759,8.5625,14557.08,15.35557
760,9.5625,4800.35,5.06366
761,10.5625,3794.99,4.00315
762,11.5625,1665.64,1.757
763,12.5625,4046.66,4.26863
764,13.5625,1813.89,1.91339
765,14.5625,2911.94,3.07166
766,15.5625,2087.02,2.2015
767,16.5625,1428.74,1.50711
768,17.5625,3483.15,3.67421
769,18.5625,2300.26,2.42643
770,19.5625,5473.29,5.77352
771,20.5625,11897.31,12.54991
772,21.5625,8321.35,8.7778
773,22.5625,554.07,0.58446
774,23.5625,5487.26,5.78825
775,24.5625,6092,6.42616
776,25.5625,5005.31,5.27986
777,26.5625,4646.04,4.90089
778,27.5625,3011.27,3.17645
779,28.5625,1605.63,1.6937
780,29.5625,694.79,0.73291
781,30.5625,428.4,0.4519
782,31.5625,1118.2,1.17954
783,32.5625,667.08,0.70368
784,33.5625,119.64,0.1262
785,34.5625,505.25,0.53296
786,35.5625,1704.37,1.79786
787,36.5625,2033.54,2.14508
788,37.5625,2517.06,2.65512
789,38.5625,3737.57,3.94259
790,39.5625,3077.37,3.24617
791,40.5625,1584.76,1.67169
792,41.5625,1141.2,1.2038
793,42.5625,1812.86,1.9123
794,43.5625,2517.54,2.65563
795,44.5625,4339.35,4.57737
796,45.5625,3838.45,4.049
797,46.5625,1710.57,1.8044
798,47.5625,1646.95,1.73729
799,48.5625,1426.72,1.50498
800,49.5625,4731.96,4.99152
801,50.5625,7252.69,7.65052
802,51.5625,3183.72,3.35835
803,52.5625,972.3,1.02563
804,53.5625,1188.24,1.25342
805,54.5625,911.66,0.96167
806,55.5625,2991.23,3.15531
807,56.5625,2421.83,2.55468
808,57.5625,954.92,1.0073
809,58.5625,1043.97,1.10124
810,59.5625,342.58,0.36138
811,60.5625,1572.8,1.65907
812,61.5625,2081.58,2.19576
813,62.5625,2461.83,2.59687
814,63.5625,2695.06,2.84289
815,64.5625,2344.69,2.47331
816,65.5625,827.73,0.87313
817,66.5625,126.91,0.13387
818,67.5625,532.98,0.56221
819,68.5625,1487.92,1.56954
820,69.5625,1229.07,1.29649
821,70.5625,1447.12,1.5265
822,71.5625,1235.24,1.30299
823,72.5625,1544.83,1.62956
824,73.5625,2101.08,2.21633
825,74.5625,142.01,0.1498
826,75.5625,1378.41,1.45402
827,76.5625,1629.8,1.7192
828,77.5625,1294.11,1.36509
829,78.5625,818.08,0.86295
830,79.5625,237.19,0.2502
831,80.5625,178.49,0.18828
832,81.5625,92.66,0.09774
833,82.5625,1180.53,1.24528
834,83.5625,2078.48,2.19249
835,84.5625,1266.88,1.33637
836,85.5625,316.22,0.33357
837,86.5625,389.72,0.4111
838,87.5625,330.17,0.34828
839,88.5625,689.63,0.72746
840,89.5625,887.34,0.93601
841,90.5625,914,0.96413
842,91.5625,791.47,0.83488
843,92.5625,414.12,0.43684
844,93.5625,333.55,0.35184
845,94.5625,339.43,0.35804
846,95.5625,656.33,0.69233
847,96.5625,298.94,0.31534
848,97.5625,732.61,0.7728
849,98.5625,902.29,0.95178
