sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,701.96,0.77908
703,-49.7344000000001,317.65,0.35255
704,-48.7344000000001,486.68,0.54015
705,-47.7344000000001,264.74,0.29383
706,-46.7344000000001,400.04,0.444
707,-45.7344000000001,800.67,0.88864
708,-44.7344000000001,712.85,0.79117
709,-43.7344000000001,295.17,0.3276
710,-42.7344000000001,140.17,0.15558
711,-41.7344000000001,144.4,0.16027
712,-40.7344000000001,215.63,0.23932
713,-39.7344000000001,256.4,0.28457
714,-38.7344000000001,437.4,0.48546
715,-37.7344000000001,432.45,0.47996
716,-36.7344000000001,167.09,0.18545
717,-35.7344000000001,47,0.05216
718,-34.7344000000001,175.55,0.19484
719,-33.7344000000001,286.23,0.31768
720,-32.7344000000001,320.06,0.35523
721,-31.7344000000001,113.09,0.12551
722,-30.7344000000001,392.45,0.43557
723,-29.7344000000001,331.1,0.36748
724,-28.7344000000001,175.57,0.19486
725,-27.7344000000001,670.18,0.74382
726,-26.7344000000001,544.12,0.6039
727,-25.7344000000001,190.52,0.21145
728,-24.7344000000001,280.4,0.31121
729,-23.7344000000001,162.41,0.18026
730,-22.7344000000001,84.6,0.09389
731,-21.7344000000001,130.42,0.14475
732,-20.7344000000001,206.2,0.22885
733,-19.7344000000001,403.89,0.44827
734,-18.7344000000001,262.41,0.29124
735,-17.7344000000001,142.84,0.15854
736,-16.7344000000001,387.2,0.42974
737,-15.7344000000001,271.91,0.30178
738,-14.7344000000001,224.77,0.24947
739,-13.7344000000001,523.88,0.58145
740,-12.7344000000001,411.01,0.45617
741,-11.7344000000001,276.4,0.30677
742,-10.7344000000001,742.94,0.82458
743,-9.73440000000005,247.25,0.27442
744,-8.73440000000005,74.63,0.08283
745,-7.73440000000005,119.15,0.13224
746,-6.73440000000005,439.28,0.48754
747,-5.73440000000005,483.13,0.53621
748,-4.73440000000005,131.18,0.1456
749,-3.73440000000005,161.62,0.17938
750,-2.73440000000005,181.84,0.20182
751,-1.73440000000005,260.77,0.28942
752,-0.734400000000051,1959.36,2.17465
753,0.265599999999949,11511.47,12.77632
754,1.26559999999995,16960.78,18.82439
755,2.26559999999995,17261.4,19.15804
756,3.26559999999995,16719.29,18.55637
