sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,450.16,0.52711
702,-49.8594000000001,169.76,0.19878
703,-48.8594000000001,104.96,0.1229
704,-47.8594000000001,59.68,0.06989
705,-46.8594000000001,394.42,0.46185
706,-45.8594000000001,595.8,0.69766
707,-44.8594000000001,382.7,0.44812
708,-43.8594000000001,404.21,0.47331
709,-42.8594000000001,476.58,0.55805
710,-41.8594000000001,171.06,0.2003
711,-40.8594000000001,220.76,0.2585
712,-39.8594000000001,243.1,0.28466
713,-38.8594000000001,225.06,0.26353
714,-37.8594000000001,339.59,0.39765
715,-36.8594000000001,195.58,0.22901
716,-35.8594000000001,39.2,0.04591
717,-34.8594000000001,116.3,0.13618
718,-33.8594000000001,210.94,0.24701
719,-32.8594000000001,219.82,0.2574
720,-31.8594000000001,149.93,0.17557
721,-30.8594000000001,337.3,0.39496
722,-29.8594000000001,295.17,0.34563
723,-28.8594000000001,92.27,0.10804
724,-27.8594000000001,273.24,0.31995
725,-26.8594000000001,625.71,0.73268
726,-25.8594000000001,382.3,0.44766
727,-24.8594000000001,237.45,0.27804
728,-23.8594000000001,183.44,0.2148
729,-22.8594000000001,435,0.50937
730,-21.8594000000001,281.81,0.32999
731,-20.8594000000001,174.77,0.20465
732,-19.8594000000001,259.02,0.3033
733,-18.8594000000001,297.57,0.34844
734,-17.8594000000001,42.72,0.05002
735,-16.8594000000001,216.32,0.2533
736,-15.8594000000001,125.67,0.14715
737,-14.8594000000001,45.54,0.05333
738,-13.8594000000001,378.31,0.44299
739,-12.8594000000001,325.21,0.38081
740,-11.8594000000001,289.18,0.33862
741,-10.8594000000001,392.73,0.45988
742,-9.85940000000005,138.6,0.1623
743,-8.85940000000005,143.03,0.16748
744,-7.85940000000005,210.98,0.24705
745,-6.85940000000005,165.32,0.19359
746,-5.85940000000005,250.65,0.2935
747,-4.85940000000005,113.45,0.13285
748,-3.85940000000005,159.3,0.18653
749,-2.85940000000005,145.8,0.17072
750,-1.85940000000005,144.25,0.16891
751,-0.859400000000051,1331.77,1.55945
752,0.140599999999949,9587.68,11.2268
753,1.14059999999995,15932.5,18.65633
754,2.14059999999995,16488.92,19.30787
755,3.14059999999995,15983.22,18.71572
756,4.14059999999995,12506.02,14.64406
757,5.14059999999995,13583.85,15.90615
758,6.14059999999995,8923.74,10.44935
759,7.14059999999995,13876.73,16.24909
760,8.14059999999995,14676.58,17.1857
761,9.14059999999995,6810.63,7.97497
762,10.1405999999999,3570.69,4.18114
763,11.1405999999999,1745.29,2.04366
764,12.1405999999999,3788.28,4.43592
765,13.1405999999999,2854.17,3.34212
766,14.1405999999999,2409.7,2.82166
767,15.1405999999999,3048.37,3.56952
768,16.1405999999999,546.85,0.64034
769,17.1405999999999,2346.3,2.74743
770,18.1405999999999,2860.78,3.34986
771,19.1405999999999,1863.39,2.18195
772,20.1405999999999,8835.5,10.34602
773,21.1405999999999,10490,12.28337
774,22.1405999999999,3245.03,3.7998
775,23.1405999999999,3075.15,3.60087
776,24.1405999999999,5850.48,6.85068
777,25.1405999999999,5223.78,6.11683
778,26.1405999999999,4876.17,5.70981
779,27.1405999999999,3801.44,4.45134
780,28.1405999999999,1998.44,2.34009
781,29.1405999999999,1000.77,1.17187
782,30.1405999999999,344.04,0.40285
783,31.1405999999999,664.71,0.77835
784,32.1405999999999,985.26,1.1537
785,33.1405999999999,452.05,0.52934
786,34.1405999999999,286.25,0.33519
787,35.1405999999999,1000.18,1.17117
788,36.1405999999999,1678.25,1.96517
789,37.1405999999999,2303.96,2.69784
790,38.1405999999999,3137.97,3.67444
791,39.1405999999999,2592.21,3.03537
792,40.1405999999999,1563.76,1.8311
793,41.1405999999999,1146.42,1.34241
794,42.1405999999999,1351.13,1.58211
795,43.1405999999999,1832.21,2.14545
796,44.1405999999999,3372.76,3.94937
797,45.1405999999999,3804.55,4.45498
798,46.1405999999999,2153.23,2.52134
799,47.1405999999999,1226.3,1.43595
800,48.1405999999999,1841.01,2.15575
801,49.1405999999999,2713.27,3.17713
802,50.1405999999999,6420.12,7.51771
803,51.1405999999999,4450.51,5.21137
804,52.1405999999999,161.42,0.18901
805,53.1405999999999,1633.69,1.91298
806,54.1405999999999,456.71,0.53479
807,55.1405999999999,1818.36,2.12923
808,56.1405999999999,2526.42,2.95833
809,57.1405999999999,1048.48,1.22773
810,58.1405999999999,1676.87,1.96355
811,59.1405999999999,775.73,0.90835
812,60.1405999999999,782.43,0.9162
813,61.1405999999999,1428.67,1.67291
814,62.1405999999999,2125.05,2.48835
815,63.1405999999999,2562.67,3.00079
816,64.1405999999999,2569.87,3.00921
817,65.1405999999999,1104.15,1.29291
818,66.1405999999999,316.59,0.37071
819,67.1405999999999,241.34,0.2826
820,68.1405999999999,728.54,0.8531
821,69.1405999999999,1051.4,1.23115
822,70.1405999999999,1126.12,1.31864
823,71.1405999999999,1577.49,1.84718
824,72.1405999999999,928.47,1.08721
825,73.1405999999999,2159.01,2.52812
826,74.1405999999999,639.3,0.74859
827,75.1405999999999,1084.57,1.26999
828,76.1405999999999,1686.53,1.97486
829,77.1405999999999,1252.59,1.46673
830,78.1405999999999,905.63,1.06046
831,79.1405999999999,225.32,0.26384
832,80.1405999999999,361.4,0.42319
833,81.1405999999999,222.06,0.26002
834,82.1405999999999,483.91,0.56664
835,83.1405999999999,1382.04,1.61832
836,84.1405999999999,1251.46,1.46541
837,85.1405999999999,489.68,0.5734
838,86.1405999999999,249.84,0.29255
839,87.1405999999999,390.54,0.45731
840,88.1405999999999,508.21,0.59509
841,89.1405999999999,741.64,0.86843
842,90.1405999999999,790.93,0.92615
843,91.1405999999999,900.92,1.05494
844,92.1405999999999,433.07,0.50711
845,93.1405999999999,315.07,0.36894
846,94.1405999999999,325.04,0.38061
847,95.1405999999999,446.84,0.52324
848,96.1405999999999,566.47,0.66331
849,97.1405999999999,494.9,0.57951
850,98.1405999999999,894.91,1.0479
