sample,taps_from_fp,amplitude,amplitude_norm
702,-50.875,624.79,0.63754
703,-49.875,254.87,0.26007
704,-48.875,436.41,0.44531
705,-47.875,239.47,0.24436
706,-46.875,290.35,0.29628
707,-45.875,533.82,0.54472
708,-44.875,591.16,0.60322
709,-43.875,393.86,0.4019
710,-42.875,382.01,0.3898
711,-41.875,211.28,0.2156
712,-40.875,240.71,0.24562
713,-39.875,274.85,0.28046
714,-38.875,489.64,0.49963
715,-37.875,525.07,0.53579
716,-36.875,349.47,0.3566
717,-35.875,135.35,0.13811
718,-34.875,74.73,0.07626
719,-33.875,146.16,0.14915
720,-32.875,208.63,0.21288
721,-31.875,115.43,0.11779
722,-30.875,500.94,0.51116
723,-29.875,465.02,0.47451
724,-28.875,267.44,0.2729
725,-27.875,553.81,0.56512
726,-26.875,530.53,0.54136
727,-25.875,183.85,0.1876
728,-24.875,325.49,0.33214
729,-23.875,248.28,0.25334
730,-22.875,289.93,0.29584
731,-21.875,256.64,0.26188
732,-20.875,386.5,0.39439
733,-19.875,636.42,0.64941
734,-18.875,356.24,0.36351
735,-17.875,148,0.15102
736,-16.875,246.85,0.25189
737,-15.875,203.9,0.20806
738,-14.875,285.12,0.29094
739,-13.875,532.26,0.54312
740,-12.875,592.22,0.60431
741,-11.875,42.95,0.04383
742,-10.875,450.71,0.45991
743,-9.875,190.42,0.19431
744,-8.875,149.21,0.15226
745,-7.875,169.92,0.17339
746,-6.875,188.28,0.19212
747,-5.875,275.15,0.28077
748,-4.875,52.35,0.05341
749,-3.875,45.69,0.04663
750,-2.875,62.48,0.06376
751,-1.875,219.24,0.22371
752,-0.875,1068.88,1.09069
753,0.125,10217.28,10.4258
754,1.125,17845.66,18.20986
755,2.125,18575.02,18.9541
756,3.125,18068.5,18.43724
757,4.125,3365.84,3.43453
758,5.125,16615.01,16.95409
759,6.125,15697.11,16.01746
760,7.125,12062.79,12.30896
761,8.125,15667.54,15.98729
762,9.125,6678.17,6.81446
763,10.125,2412.53,2.46177
764,11.125,3357.94,3.42647
765,12.125,8864.77,9.04568
766,13.125,5090.87,5.19476
767,14.125,4199.16,4.28486
768,15.125,4002.13,4.08381
769,16.125,2487.1,2.53786
770,17.125,3519.49,3.59131
771,18.125,5102.53,5.20666
772,19.125,4707.6,4.80367
773,20.125,9877.43,10.07901
774,21.125,12198.88,12.44783
775,22.125,4629.03,4.7235
776,23.125,2917.3,2.97683
777,24.125,6384.36,6.51466
778,25.125,6553.96,6.68771
779,26.125,5674.34,5.79014
780,27.125,3217.43,3.28309
781,28.125,1710.18,1.74508
782,29.125,1377.11,1.40521
783,30.125,914.37,0.93303
784,31.125,266.19,0.27162
785,32.125,301.94,0.3081
786,33.125,68.25,0.06964
787,34.125,122.43,0.12493
788,35.125,787.76,0.80384
789,36.125,2079.08,2.12151
790,37.125,1161.09,1.18479
791,38.125,1568.6,1.60062
792,39.125,2961.41,3.02184
793,40.125,2222.64,2.268
794,41.125,2116,2.15919
795,42.125,1835.79,1.87325
796,43.125,2423.86,2.47333
797,44.125,4606.35,4.70035
798,45.125,5729.07,5.84599
799,46.125,3366.57,3.43527
800,47.125,797.8,0.81408
801,48.125,2309.5,2.35664
802,49.125,3960.1,4.04091
803,50.125,8421.09,8.59295
804,51.125,6714.41,6.85144
805,52.125,1360.38,1.38815
806,53.125,1416.76,1.44567
807,54.125,337.38,0.34426
808,55.125,2366.15,2.41444
809,56.125,3503.85,3.57535
810,57.125,1435.65,1.46495
811,58.125,1478.99,1.50918
812,59.125,754.07,0.76946
813,60.125,1229.72,1.25481
814,61.125,1374,1.40204
815,62.125,1891.18,1.92978
816,63.125,2236.39,2.28204
817,64.125,2492.81,2.54368
818,65.125,1474.55,1.50464
819,66.125,641.36,0.65444
820,67.125,158.03,0.16125
821,68.125,1196.52,1.22094
822,69.125,1623.48,1.65662
823,70.125,1440.11,1.4695
824,71.125,1592.1,1.62459
825,72.125,1644.59,1.67815
826,73.125,2552.69,2.60479
827,74.125,933.28,0.95233
828,75.125,1591.86,1.62435
829,76.125,2436.44,2.48616
830,77.125,1777.09,1.81336
831,78.125,1575.46,1.60761
832,79.125,945.08,0.96437
833,80.125,586.44,0.59841
834,81.125,556.22,0.56757
835,82.125,1002.73,1.0232
836,83.125,1654.56,1.68833
837,84.125,1721.7,1.75684
838,85.125,1237.18,1.26243
839,86.125,815.93,0.83258
840,87.125,496.39,0.50652
841,88.125,1052.89,1.07438
842,89.125,1678.44,1.71269
843,90.125,1204.29,1.22887
844,91.125,965.89,0.9856
845,92.125,654.96,0.66832
846,93.125,608.94,0.62137
847,94.125,719.64,0.73433
848,95.125,917.24,0.93596
849,96.125,1224.51,1.2495
850,97.125,678.02,0.69186
851,98.125,782.81,0.79879
