sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,244.88,0.28278
703,-49.6405999999999,375.07,0.43311
704,-48.6405999999999,280.2,0.32356
705,-47.6405999999999,125.94,0.14542
706,-46.6405999999999,344.58,0.3979
707,-45.6405999999999,530.24,0.61229
708,-44.6405999999999,329.28,0.38023
709,-43.6405999999999,386.25,0.44601
710,-42.6405999999999,293.47,0.33887
711,-41.6405999999999,34.06,0.03933
712,-40.6405999999999,185.54,0.21425
713,-39.6405999999999,266.27,0.30747
714,-38.6405999999999,495.98,0.57272
715,-37.6405999999999,454.49,0.52482
716,-36.6405999999999,283.55,0.32743
717,-35.6405999999999,102.53,0.1184
718,-34.6405999999999,108.06,0.12478
719,-33.6405999999999,166.38,0.19212
720,-32.6405999999999,87.11,0.10059
721,-31.6405999999999,201.08,0.23219
722,-30.6405999999999,595,0.68707
723,-29.6405999999999,442.4,0.51086
724,-28.6405999999999,208.52,0.24079
725,-27.6405999999999,316.27,0.3652
726,-26.6405999999999,444.18,0.51291
727,-25.6405999999999,19.31,0.0223
728,-24.6405999999999,376.62,0.43489
729,-23.6405999999999,192.21,0.22195
730,-22.6405999999999,277.5,0.32044
731,-21.6405999999999,211.19,0.24387
732,-20.6405999999999,343.12,0.39621
733,-19.6405999999999,463.48,0.5352
734,-18.6405999999999,417.93,0.4826
735,-17.6405999999999,201.97,0.23322
736,-16.6405999999999,198.6,0.22932
737,-15.6405999999999,252.34,0.29139
738,-14.6405999999999,254.69,0.29409
739,-13.6405999999999,517.57,0.59766
740,-12.6405999999999,389.88,0.45021
741,-11.6405999999999,184.39,0.21293
742,-10.6405999999999,325.4,0.37575
743,-9.64059999999995,71.85,0.08296
744,-8.64059999999995,319.92,0.36942
745,-7.64059999999995,208.43,0.24068
746,-6.64059999999995,157,0.1813
747,-5.64059999999995,227.27,0.26244
748,-4.64059999999995,75.29,0.08694
749,-3.64059999999995,24.19,0.02793
750,-2.64059999999995,85.59,0.09883
751,-1.64059999999995,165.46,0.19107
752,-0.640599999999949,2415.82,2.78963
753,0.359400000000051,12089.41,13.96006
754,1.35940000000005,16253.75,18.76876
755,2.35940000000005,16448.36,18.99349
756,3.35940000000005,15605.99,18.02077
757,4.35940000000005,12334.96,14.2436
758,5.35940000000005,13765.92,15.89598
759,6.35940000000005,8300.46,9.58483
760,7.35940000000005,14688.24,16.96101
761,8.35940000000005,13542.58,15.63808
762,9.35940000000005,3289.32,3.79829
763,10.3594000000001,3480.15,4.01865
764,11.3594000000001,2205.54,2.54682
765,12.3594000000001,4316,4.98383
766,13.3594000000001,2295.88,2.65113
767,14.3594000000001,3049.47,3.52132
768,15.3594000000001,2545.32,2.93917
769,16.3594000000001,957.28,1.1054
770,17.3594000000001,2472.71,2.85533
771,18.3594000000001,2500.09,2.88694
772,19.3594000000001,4011.58,4.63231
773,20.3594000000001,10299.03,11.89264
774,21.3594000000001,9337.56,10.7824
775,22.3594000000001,1581.23,1.8259
776,23.3594000000001,3910.56,4.51565
777,24.3594000000001,6008.17,6.93784
778,25.3594000000001,5515.98,6.3695
779,26.3594000000001,4967.4,5.73603
