sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6875,174.47,0.19236
704,-49.6875,124.33,0.13707
705,-48.6875,388.8,0.42867
706,-47.6875,496.16,0.54704
707,-46.6875,559.39,0.61674
708,-45.6875,236.68,0.26095
709,-44.6875,560.89,0.6184
710,-43.6875,766.15,0.84471
711,-42.6875,492.1,0.54256
712,-41.6875,82.01,0.09041
713,-40.6875,205.01,0.22603
714,-39.6875,144.9,0.15976
715,-38.6875,307.08,0.33857
716,-37.6875,26.63,0.02936
717,-36.6875,294.12,0.32428
718,-35.6875,336.59,0.3711
719,-34.6875,260.65,0.28737
720,-33.6875,388.65,0.4285
721,-32.6875,252,0.27784
722,-31.6875,244.97,0.27009
723,-30.6875,451.04,0.49729
724,-29.6875,361.57,0.39864
725,-28.6875,212.29,0.23405
726,-27.6875,457.44,0.50434
727,-26.6875,549.92,0.60631
728,-25.6875,309.01,0.34069
729,-24.6875,312.58,0.34463
730,-23.6875,590.7,0.65127
731,-22.6875,575.27,0.63426
732,-21.6875,232.02,0.25581
733,-20.6875,187.8,0.20706
734,-19.6875,54.38,0.05995
735,-18.6875,109.2,0.1204
736,-17.6875,38.08,0.04198
737,-16.6875,239.45,0.26401
738,-15.6875,68.77,0.07582
739,-14.6875,373.47,0.41177
740,-13.6875,571.31,0.62989
741,-12.6875,385.33,0.42484
742,-11.6875,355.8,0.39229
743,-10.6875,238.6,0.26307
744,-9.6875,124.42,0.13718
745,-8.6875,191.26,0.21087
746,-7.6875,140.21,0.15458
747,-6.6875,132.82,0.14643
748,-5.6875,237.7,0.26207
749,-4.6875,449.02,0.49506
750,-3.6875,282.8,0.3118
751,-2.6875,201.32,0.22196
752,-1.6875,292.26,0.32223
753,-0.6875,2265.45,2.49774
754,0.3125,12163.12,13.41028
755,1.3125,17339.85,19.11781
756,2.3125,17655.95,19.46632
757,3.3125,17401,19.18522
758,4.3125,9378.56,10.3402
759,5.3125,12479.76,13.75939
760,6.3125,5119.38,5.6443
761,7.3125,9154.85,10.09355
762,8.3125,12453.27,13.73018
763,9.3125,7126.12,7.85681
764,10.3125,8927.44,9.84282
765,11.3125,9088.44,10.02034
766,12.3125,4837.67,5.33371
767,13.3125,2094.8,2.30959
768,14.3125,1645.1,1.81378
769,15.3125,1918.12,2.1148
770,16.3125,7591.39,8.36978
771,17.3125,11689.51,12.88811
772,18.3125,6518.95,7.18738
773,19.3125,3662.54,4.03808
774,20.3125,9554.3,10.53396
775,21.3125,5653.74,6.23345
776,22.3125,1193.97,1.3164
777,23.3125,2584.24,2.84922
778,24.3125,1821.68,2.00846
779,25.3125,2175.43,2.39848
780,26.3125,681.13,0.75097
781,27.3125,5845.3,6.44465
782,28.3125,6089.73,6.71414
783,29.3125,1480,1.63175
784,30.3125,1118.69,1.23339
785,31.3125,1113.75,1.22795
786,32.3125,1447.59,1.59602
787,33.3125,1009.81,1.11335
788,34.3125,1590.35,1.75341
789,35.3125,2258.35,2.48991
790,36.3125,2978.39,3.28378
791,37.3125,1728.7,1.90595
792,38.3125,1268.27,1.39831
793,39.3125,226.46,0.24968
794,40.3125,1761.02,1.94159
795,41.3125,537.67,0.5928
796,42.3125,2888.59,3.18477
797,43.3125,3664.87,4.04066
798,44.3125,1520.49,1.67639
799,45.3125,907.32,1.00035
800,46.3125,2457.21,2.70916
801,47.3125,4459.92,4.91722
802,48.3125,3898.65,4.2984
803,49.3125,2359.53,2.60147
804,50.3125,3814.5,4.20562
805,51.3125,2544.45,2.80535
806,52.3125,685.22,0.75548
807,53.3125,916.8,1.01081
808,54.3125,871.92,0.96133
809,55.3125,597.44,0.65869
810,56.3125,362.93,0.40014
811,57.3125,13.89,0.01532
812,58.3125,904.99,0.99779
813,59.3125,1352.64,1.49133
814,60.3125,780.14,0.86013
815,61.3125,3889.79,4.28863
816,62.3125,5580.22,6.1524
817,63.3125,3181.84,3.50809
818,64.3125,1181.5,1.30264
819,65.3125,1505.71,1.6601
820,66.3125,523.41,0.57708
821,67.3125,578.88,0.63824
822,68.3125,1754.21,1.93408
823,69.3125,1706.93,1.88196
824,70.3125,1217.35,1.34217
825,71.3125,919.53,1.01381
826,72.3125,2053.7,2.26427
827,73.3125,2762.26,3.04549
828,74.3125,2398.78,2.64474
829,75.3125,2089.15,2.30337
830,76.3125,1311.61,1.44609
831,77.3125,523.35,0.57701
832,78.3125,420.54,0.46366
833,79.3125,284.69,0.31388
834,80.3125,1126.7,1.24223
835,81.3125,1728.37,1.90559
836,82.3125,1474.57,1.62577
837,83.3125,920.93,1.01536
838,84.3125,463.16,0.51065
839,85.3125,1028.46,1.13392
840,86.3125,1063.29,1.17232
841,87.3125,1434.67,1.58178
842,88.3125,719.09,0.79283
843,89.3125,519.91,0.57322
844,90.3125,592.08,0.65279
845,91.3125,1404.28,1.54827
846,92.3125,1548.5,1.70728
847,93.3125,1201.96,1.3252
848,94.3125,747.25,0.82387
849,95.3125,582.98,0.64275
850,96.3125,973.21,1.07299
851,97.3125,1146.16,1.26368
852,98.3125,907.5,1.00056
