sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7655999999999,285.67,0.30071
696,-49.7655999999999,383.51,0.40369
697,-48.7655999999999,482.03,0.5074
698,-47.7655999999999,205.64,0.21647
699,-46.7655999999999,270.03,0.28424
700,-45.7655999999999,489.64,0.51541
701,-44.7655999999999,476.51,0.50159
702,-43.7655999999999,592.03,0.62319
703,-42.7655999999999,571.05,0.6011
704,-41.7655999999999,122,0.12843
705,-40.7655999999999,112.92,0.11887
706,-39.7655999999999,129.88,0.13671
707,-38.7655999999999,156.17,0.16439
708,-37.7655999999999,373.26,0.39291
709,-36.7655999999999,401.25,0.42237
710,-35.7655999999999,231.62,0.24382
711,-34.7655999999999,57.07,0.06007
712,-33.7655999999999,114.49,0.12052
713,-32.7655999999999,147.8,0.15558
714,-31.7655999999999,226.01,0.2379
715,-30.7655999999999,556.45,0.58573
716,-29.7655999999999,473.19,0.4981
717,-28.7655999999999,186.59,0.19641
718,-27.7655999999999,567.65,0.59753
719,-26.7655999999999,426.95,0.44943
720,-25.7655999999999,267.17,0.28123
721,-24.7655999999999,174.29,0.18346
722,-23.7655999999999,164.62,0.17329
723,-22.7655999999999,460.18,0.48441
724,-21.7655999999999,161.03,0.1695
725,-20.7655999999999,249.04,0.26215
726,-19.7655999999999,434.22,0.45707
727,-18.7655999999999,432.68,0.45545
728,-17.7655999999999,196.86,0.20722
729,-16.7655999999999,142.13,0.14961
730,-15.7655999999999,191.51,0.20159
731,-14.7655999999999,248.73,0.26182
732,-13.7655999999999,364.01,0.38316
733,-12.7655999999999,484.29,0.50977
734,-11.7655999999999,134.41,0.14148
735,-10.7655999999999,153.45,0.16152
736,-9.76559999999995,34.37,0.03617
737,-8.76559999999995,280.61,0.29538
738,-7.76559999999995,374.77,0.3945
739,-6.76559999999995,138.4,0.14568
740,-5.76559999999995,69.53,0.07319
741,-4.76559999999995,36.67,0.0386
742,-3.76559999999995,80.16,0.08437
743,-2.76559999999995,11.05,0.01163
744,-1.76559999999995,39.56,0.04164
745,-0.765599999999949,1381.69,1.45441
746,0.234400000000051,10868.4,11.44042
747,1.23440000000005,17576.27,18.50134
748,2.23440000000005,18226.75,19.18605
749,3.23440000000005,17549.89,18.47357
750,4.23440000000005,3896.05,4.10111
