sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,89.44,0.10486
699,-49.2969000000001,297.27,0.3485
700,-48.2969000000001,241.68,0.28333
701,-47.2969000000001,286.14,0.33545
702,-46.2969000000001,597.79,0.70081
703,-45.2969000000001,610.74,0.71599
704,-44.2969000000001,525.18,0.61568
705,-43.2969000000001,505.31,0.59239
706,-42.2969000000001,246.98,0.28954
707,-41.2969000000001,15.23,0.01786
708,-40.2969000000001,109.22,0.12805
709,-39.2969000000001,110.45,0.12949
710,-38.2969000000001,324.26,0.38014
711,-37.2969000000001,299.83,0.3515
712,-36.2969000000001,132.2,0.15498
713,-35.2969000000001,23.35,0.02737
714,-34.2969000000001,51.42,0.06028
715,-33.2969000000001,111.97,0.13127
716,-32.2969000000001,182.56,0.21402
717,-31.2969000000001,324.89,0.38088
718,-30.2969000000001,414,0.48535
719,-29.2969000000001,227.88,0.26715
720,-28.2969000000001,105.7,0.12392
721,-27.2969000000001,376.71,0.44163
722,-26.2969000000001,412.64,0.48375
723,-25.2969000000001,41.68,0.04886
724,-24.2969000000001,335.05,0.39279
725,-23.2969000000001,179.47,0.2104
726,-22.2969000000001,306.08,0.35883
727,-21.2969000000001,173.36,0.20323
728,-20.2969000000001,377.58,0.44265
729,-19.2969000000001,520.66,0.61038
730,-18.2969000000001,351.45,0.41202
731,-17.2969000000001,86.09,0.10093
732,-16.2969000000001,26.08,0.03057
733,-15.2969000000001,160.12,0.18772
734,-14.2969000000001,299.29,0.35087
735,-13.2969000000001,517.73,0.60696
736,-12.2969000000001,325.41,0.38149
737,-11.2969000000001,212.95,0.24965
738,-10.2969000000001,125.48,0.14711
739,-9.29690000000005,163.13,0.19125
740,-8.29690000000005,388.92,0.45594
741,-7.29690000000005,248.57,0.2914
742,-6.29690000000005,136.96,0.16056
743,-5.29690000000005,111.83,0.1311
744,-4.29690000000005,185.13,0.21703
745,-3.29690000000005,58.83,0.06897
746,-2.29690000000005,5.39,0.00631
747,-1.29690000000005,309.2,0.36249
748,-0.296900000000051,5724.45,6.71096
