sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,278,0.32065
700,-49.7812,263.1,0.30346
701,-48.7812,178.02,0.20533
702,-47.7812,84.88,0.0979
703,-46.7812,365.76,0.42186
704,-45.7812,514.16,0.59303
705,-44.7812,339.57,0.39166
706,-43.7812,540.57,0.62349
707,-42.7812,549.93,0.63429
708,-41.7812,232.2,0.26782
709,-40.7812,236.73,0.27304
710,-39.7812,229.4,0.26459
711,-38.7812,98.62,0.11374
712,-37.7812,284.25,0.32786
713,-36.7812,345.2,0.39816
714,-35.7812,119.47,0.1378
715,-34.7812,138.29,0.15951
716,-33.7812,156.12,0.18006
717,-32.7812,215.57,0.24864
718,-31.7812,71.87,0.08289
719,-30.7812,443.93,0.51203
720,-29.7812,388.93,0.44859
721,-28.7812,171.29,0.19757
722,-27.7812,252.02,0.29068
723,-26.7812,460.03,0.5306
724,-25.7812,192.66,0.22221
725,-24.7812,358.8,0.41384
726,-23.7812,276.73,0.31918
727,-22.7812,690.19,0.79606
728,-21.7812,301.44,0.34768
729,-20.7812,164.79,0.19007
730,-19.7812,273.7,0.31568
731,-18.7812,308.37,0.35567
732,-17.7812,101.26,0.11679
733,-16.7812,152.54,0.17594
734,-15.7812,55.76,0.06431
735,-14.7812,68,0.07843
736,-13.7812,308.37,0.35567
737,-12.7812,317.51,0.36621
738,-11.7812,189.89,0.21902
739,-10.7812,157.18,0.18129
740,-9.78120000000001,75.66,0.08727
741,-8.78120000000001,193.93,0.22368
742,-7.78120000000001,270.08,0.31151
743,-6.78120000000001,160.6,0.18524
744,-5.78120000000001,136.97,0.15798
745,-4.78120000000001,87.32,0.10071
746,-3.78120000000001,238.66,0.27527
747,-2.78120000000001,158.32,0.18261
748,-1.78120000000001,152.07,0.1754
749,-0.781200000000013,1296.42,1.49529
750,0.218799999999987,9711.09,11.2008
751,1.21879999999999,16112.84,18.58459
752,2.21879999999999,16733.27,19.3002
753,3.21879999999999,16564.76,19.10583
754,4.21879999999999,14711.26,16.96801
755,5.21879999999999,11791.71,13.60059
756,6.21879999999999,6524.54,7.52542
757,7.21879999999999,13510.9,15.5835
758,8.21879999999999,13042.86,15.04367
759,9.21879999999999,7191.27,8.29443
760,10.2188,7439.01,8.58017
761,11.2188,1003.06,1.15693
762,12.2188,4063.97,4.68739
763,13.2188,2254.14,2.59993
764,14.2188,2892.92,3.3367
765,15.2188,3577.85,4.1267
766,16.2188,633.76,0.73098
767,17.2188,2645.69,3.05154
768,18.2188,1788.56,2.06293
769,19.2188,2789.09,3.21694
770,20.2188,9494.61,10.95111
771,21.2188,10270.73,11.84629
772,22.2188,2570.63,2.96497
773,23.2188,2938.44,3.3892
774,24.2188,4708.68,5.43101
775,25.2188,3527.56,4.06869
776,26.2188,4382.5,5.05478
777,27.2188,5025.45,5.79636
778,28.2188,2923.24,3.37167
779,29.2188,863.92,0.99645
780,30.2188,695.39,0.80206
781,31.2188,1111.08,1.28152
782,32.2188,1330.62,1.53475
783,33.2188,633.47,0.73065
784,34.2188,157.95,0.18218
785,35.2188,1218.05,1.4049
786,36.2188,2589.91,2.98721
787,37.2188,2445.82,2.82102
788,38.2188,4108.13,4.73833
789,39.2188,3411.59,3.93493
790,40.2188,2035.3,2.34752
791,41.2188,1249.47,1.44114
792,42.2188,1765.68,2.03654
793,43.2188,2141.49,2.46999
794,44.2188,3019.09,3.48223
795,45.2188,2806.98,3.23758
796,46.2188,2094.62,2.41594
797,47.2188,1213.78,1.39998
798,48.2188,1360.08,1.56871
799,49.2188,2189.61,2.52551
800,50.2188,5521.14,6.3681
801,51.2188,4050.24,4.67155
802,52.2188,478.57,0.55198
803,53.2188,1067.01,1.23069
804,54.2188,43.05,0.04965
805,55.2188,1825.59,2.10564
806,56.2188,2501.41,2.88513
807,57.2188,1145.81,1.32158
808,58.2188,1426.66,1.64551
809,59.2188,1380.48,1.59225
810,60.2188,458.86,0.52924
811,61.2188,1547.83,1.78527
812,62.2188,2453,2.8293
813,63.2188,2981.24,3.43857
814,64.2188,3190.67,3.68013
815,65.2188,1267.03,1.46139
816,66.2188,269.03,0.3103
817,67.2188,670.4,0.77325
818,68.2188,1225.44,1.41343
819,69.2188,740.8,0.85444
820,70.2188,1230.6,1.41938
821,71.2188,1273.29,1.46861
822,72.2188,1539.25,1.77537
823,73.2188,2447.83,2.82333
824,74.2188,803.03,0.92622
825,75.2188,1061.02,1.22378
826,76.2188,1244.06,1.4349
827,77.2188,1173.85,1.35392
828,78.2188,988.49,1.14012
829,79.2188,262.5,0.30277
830,80.2188,316.51,0.36507
831,81.2188,316.84,0.36544
832,82.2188,1015.67,1.17148
833,83.2188,1940.51,2.23819
834,84.2188,1287.07,1.48451
835,85.2188,170.07,0.19616
836,86.2188,472.9,0.54545
837,87.2188,681.85,0.78645
838,88.2188,442.72,0.51063
839,89.2188,524.11,0.60452
840,90.2188,765.85,0.88333
841,91.2188,1383.27,1.59547
842,92.2188,856.91,0.98836
843,93.2188,431.43,0.49761
844,94.2188,358.81,0.41385
845,95.2188,540.24,0.62311
846,96.2188,520.63,0.6005
847,97.2188,472.46,0.54494
848,98.2188,926.74,1.0689
