sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,529.27,0.58939
702,-49.7969000000001,117.55,0.1309
703,-48.7969000000001,219.61,0.24456
704,-47.7969000000001,156.95,0.17478
705,-46.7969000000001,422.83,0.47086
706,-45.7969000000001,722.62,0.80469
707,-44.7969000000001,640.2,0.71292
708,-43.7969000000001,557.07,0.62034
709,-42.7969000000001,437.16,0.48682
710,-41.7969000000001,132.52,0.14757
711,-40.7969000000001,177.34,0.19748
712,-39.7969000000001,122.07,0.13593
713,-38.7969000000001,270.15,0.30084
714,-37.7969000000001,363.04,0.40428
715,-36.7969000000001,126.67,0.14106
716,-35.7969000000001,100,0.11136
717,-34.7969000000001,60.07,0.0669
718,-33.7969000000001,79.23,0.08823
719,-32.7969000000001,182.66,0.20341
720,-31.7969000000001,184.76,0.20575
721,-30.7969000000001,479.24,0.53368
722,-29.7969000000001,410.83,0.4575
723,-28.7969000000001,101.64,0.11318
724,-27.7969000000001,217.57,0.24228
725,-26.7969000000001,601.04,0.66931
726,-25.7969000000001,232.83,0.25928
727,-24.7969000000001,271.52,0.30236
728,-23.7969000000001,226.18,0.25187
729,-22.7969000000001,452.43,0.50382
730,-21.7969000000001,162.05,0.18046
731,-20.7969000000001,224.66,0.25018
732,-19.7969000000001,381.56,0.4249
733,-18.7969000000001,422.06,0.47
734,-17.7969000000001,104.69,0.11659
735,-16.7969000000001,116.85,0.13012
736,-15.7969000000001,77.16,0.08593
737,-14.7969000000001,158.62,0.17664
738,-13.7969000000001,512.63,0.57086
739,-12.7969000000001,482.41,0.53721
740,-11.7969000000001,226.61,0.25235
741,-10.7969000000001,441.46,0.4916
742,-9.79690000000005,159.3,0.17739
743,-8.79690000000005,274.88,0.3061
744,-7.79690000000005,371.57,0.41378
745,-6.79690000000005,182.01,0.20268
746,-5.79690000000005,187.18,0.20844
747,-4.79690000000005,63.39,0.07059
748,-3.79690000000005,148.07,0.16489
749,-2.79690000000005,69.78,0.0777
750,-1.79690000000005,55.32,0.0616
751,-0.796900000000051,1586.7,1.76693
752,0.203099999999949,10778.85,12.00317
753,1.20309999999995,16867.9,18.78386
754,2.20309999999995,17330.2,19.29866
755,3.20309999999995,16770.8,18.67572
756,4.20309999999995,12714.2,14.15835
757,5.20309999999995,14672.27,16.33883
758,6.20309999999995,8562.78,9.53538
759,7.20309999999995,14744.79,16.41959
760,8.20309999999995,15488.33,17.24759
761,9.20309999999995,6017.5,6.701
762,10.2030999999999,3337,3.71604
763,11.2030999999999,2162.34,2.40795
764,12.2030999999999,4825.47,5.37357
765,13.2030999999999,3313.01,3.68932
766,14.2030999999999,2641.41,2.94144
767,15.2030999999999,2861.04,3.18602
768,16.2030999999999,872.68,0.97181
769,17.2030999999999,2588.54,2.88256
770,18.2030999999999,3180.76,3.54205
771,19.2030999999999,2802.54,3.12086
772,20.2030999999999,9378.14,10.44336
773,21.2030999999999,10647.89,11.85734
774,22.2030999999999,3136.23,3.49246
775,23.2030999999999,3130.28,3.48584
776,24.2030999999999,5988.83,6.66908
777,25.2030999999999,5652.99,6.29509
778,26.2030999999999,5208.24,5.79982
779,27.2030999999999,3482.83,3.87843
780,28.2030999999999,1732.33,1.9291
781,29.2030999999999,1006.19,1.12048
782,30.2030999999999,361.53,0.4026
783,31.2030999999999,613.47,0.68315
784,32.2030999999999,801.9,0.89298
785,33.2030999999999,337.12,0.37542
786,34.2030999999999,356.1,0.39655
787,35.2030999999999,1124.93,1.25271
788,36.2030999999999,1577.62,1.75682
789,37.2030999999999,2236.72,2.49078
790,38.2030999999999,3042.66,3.38826
791,39.2030999999999,2444.29,2.72193
792,40.2030999999999,1536.25,1.71075
793,41.2030999999999,1216.22,1.35437
794,42.2030999999999,1393.51,1.55179
795,43.2030999999999,1873.36,2.08615
796,44.2030999999999,3806.9,4.23931
797,45.2030999999999,4315.61,4.8058
798,46.2030999999999,2212.8,2.46414
799,47.2030999999999,1107.02,1.23276
800,48.2030999999999,1922.99,2.14141
801,49.2030999999999,3215.44,3.58066
802,50.2030999999999,7211.67,8.03081
803,51.2030999999999,4761.37,5.30219
804,52.2030999999999,325.16,0.3621
805,53.2030999999999,1894.23,2.10939
806,54.2030999999999,343.11,0.38208
807,55.2030999999999,2071.18,2.30644
808,56.2030999999999,2605.79,2.90178
809,57.2030999999999,1001.58,1.11534
810,58.2030999999999,1718.11,1.91326
811,59.2030999999999,642.37,0.71534
812,60.2030999999999,1180.01,1.31404
813,61.2030999999999,1575.43,1.75438
814,62.2030999999999,2216.82,2.46862
815,63.2030999999999,2499.35,2.78324
816,64.2030999999999,2398.25,2.67065
817,65.2030999999999,1019.22,1.13498
818,66.2030999999999,274.75,0.30596
819,67.2030999999999,239.26,0.26644
820,68.2030999999999,908.8,1.01203
821,69.2030999999999,1263.09,1.40656
822,70.2030999999999,975.91,1.08676
823,71.2030999999999,1458.55,1.62422
824,72.2030999999999,1006.93,1.1213
825,73.2030999999999,2333.01,2.59801
826,74.2030999999999,689.42,0.76773
827,75.2030999999999,1197.94,1.33401
828,76.2030999999999,1830.95,2.03892
829,77.2030999999999,1322.46,1.47267
830,78.2030999999999,1005.15,1.11932
831,79.2030999999999,357,0.39755
832,80.2030999999999,238.1,0.26514
833,81.2030999999999,35.9,0.03998
834,82.2030999999999,541.74,0.60327
835,83.2030999999999,1431.37,1.59396
836,84.2030999999999,1340.62,1.49289
837,85.2030999999999,677.8,0.75479
838,86.2030999999999,337.35,0.37567
839,87.2030999999999,262.07,0.29184
840,88.2030999999999,621.31,0.69188
841,89.2030999999999,942.42,1.04947
842,90.2030999999999,830.27,0.92457
843,91.2030999999999,784.39,0.87349
844,92.2030999999999,309.03,0.34413
845,93.2030999999999,292.65,0.32589
846,94.2030999999999,377.81,0.42072
847,95.2030999999999,542.55,0.60418
848,96.2030999999999,646.51,0.71994
849,97.2030999999999,465.45,0.51831
850,98.2030999999999,783.72,0.87273
