sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7812,470.77,0.52191
698,-49.7812,234.94,0.26047
699,-48.7812,300.12,0.33273
700,-47.7812,77.13,0.08551
701,-46.7812,327.09,0.36262
702,-45.7812,647.47,0.71782
703,-44.7812,411.92,0.45668
704,-43.7812,331.73,0.36777
705,-42.7812,242.99,0.26939
706,-41.7812,103.58,0.11483
707,-40.7812,292.18,0.32392
708,-39.7812,282.7,0.31342
709,-38.7812,295.71,0.32784
710,-37.7812,408.78,0.45319
711,-36.7812,382.03,0.42353
712,-35.7812,136.37,0.15118
713,-34.7812,141.76,0.15716
714,-33.7812,229.83,0.2548
715,-32.7812,374.04,0.41468
716,-31.7812,91.78,0.10175
717,-30.7812,446.47,0.49497
718,-29.7812,329.2,0.36497
719,-28.7812,159.8,0.17717
720,-27.7812,362.75,0.40216
721,-26.7812,682.82,0.75701
722,-25.7812,455.18,0.50463
723,-24.7812,109.18,0.12104
724,-23.7812,123.17,0.13655
725,-22.7812,443.12,0.49126
726,-21.7812,335.01,0.3714
727,-20.7812,245.28,0.27193
728,-19.7812,264.8,0.29357
729,-18.7812,320.05,0.35483
730,-17.7812,25.08,0.0278
731,-16.7812,277.92,0.30811
732,-15.7812,175.91,0.19503
733,-14.7812,137.06,0.15195
734,-13.7812,274.75,0.30461
735,-12.7812,339.48,0.37636
736,-11.7812,233.83,0.25923
737,-10.7812,499.27,0.55351
738,-9.78120000000001,187.43,0.20779
739,-8.78120000000001,95.34,0.1057
740,-7.78120000000001,233,0.25832
741,-6.78120000000001,236.7,0.26241
742,-5.78120000000001,333.59,0.36983
743,-4.78120000000001,183.66,0.20361
744,-3.78120000000001,158.01,0.17518
745,-2.78120000000001,183.7,0.20366
746,-1.78120000000001,261.45,0.28986
747,-0.781200000000013,1408.56,1.5616
748,0.218799999999987,10201.12,11.30945
749,1.21879999999999,16852.06,18.683
750,2.21879999999999,17358.37,19.24431
751,3.21879999999999,16791.47,18.61583
752,4.21879999999999,13115.76,14.54075
753,5.21879999999999,14880.14,16.49683
754,6.21879999999999,9804.19,10.86939
755,7.21879999999999,12744.21,14.12884
756,8.21879999999999,15743.78,17.4543
757,9.21879999999999,7694.78,8.5308
758,10.2188,2610.22,2.89382
759,11.2188,1320.15,1.46358
760,12.2188,5928.6,6.57273
761,13.2188,5212.45,5.77877
762,14.2188,2597.22,2.8794
763,15.2188,4368.83,4.84349
764,16.2188,1948.32,2.16
765,17.2188,2156.15,2.39041
766,18.2188,2601.31,2.88393
767,19.2188,2425.85,2.68941
768,20.2188,8569.42,9.50047
769,21.2188,9674.74,10.72588
770,22.2188,2704.99,2.99889
771,23.2188,3357.37,3.72214
772,24.2188,6376,7.06873
773,25.2188,6378.06,7.07102
774,26.2188,5700.79,6.32017
775,27.2188,3828.42,4.24437
776,28.2188,2005.12,2.22297
777,29.2188,916.48,1.01605
778,30.2188,95.63,0.10603
779,31.2188,677.59,0.75121
780,32.2188,788.78,0.87448
781,33.2188,306.5,0.3398
782,34.2188,167.45,0.18564
783,35.2188,883.08,0.97902
784,36.2188,1640.77,1.81904
785,37.2188,2172.86,2.40894
786,38.2188,3551.2,3.93703
787,39.2188,3473.43,3.85081
788,40.2188,2118.67,2.34886
789,41.2188,1475.26,1.63555
790,42.2188,1685.74,1.8689
791,43.2188,2347.63,2.60269
792,44.2188,4115.46,4.56259
793,45.2188,4363.05,4.83709
794,46.2188,2122.33,2.35292
795,47.2188,1259.41,1.39624
796,48.2188,2157.68,2.3921
797,49.2188,2820.75,3.12722
798,50.2188,6433.07,7.132
799,51.2188,4748.72,5.26466
800,52.2188,612.13,0.67863
801,53.2188,1687.76,1.87113
802,54.2188,541.58,0.60042
803,55.2188,1619.15,1.79507
804,56.2188,2561.35,2.83963
805,57.2188,1084.94,1.20282
806,58.2188,1676.87,1.85906
807,59.2188,925.1,1.02561
808,60.2188,521.05,0.57766
809,61.2188,1266.52,1.40412
810,62.2188,1918.64,2.12709
811,63.2188,2677.38,2.96827
812,64.2188,3031.34,3.36069
813,65.2188,1440.12,1.59658
814,66.2188,337.82,0.37452
815,67.2188,213.34,0.23652
816,68.2188,749.19,0.83059
817,69.2188,1092.17,1.21083
818,70.2188,1092.12,1.21078
819,71.2188,1573.69,1.74467
820,72.2188,1138.11,1.26176
821,73.2188,2078.38,2.30419
822,74.2188,506.78,0.56184
823,75.2188,1419.62,1.57386
824,76.2188,2424.29,2.68768
825,77.2188,1841.84,2.04195
826,78.2188,1036.96,1.14962
827,79.2188,565.02,0.62641
828,80.2188,336.04,0.37255
829,81.2188,361.84,0.40116
830,82.2188,668.95,0.74163
831,83.2188,1501,1.66408
832,84.2188,1481.23,1.64217
833,85.2188,616.3,0.68326
834,86.2188,536.97,0.59531
835,87.2188,741.29,0.82183
836,88.2188,476.84,0.52865
837,89.2188,864.7,0.95865
838,90.2188,966.24,1.07122
839,91.2188,1256.21,1.39269
840,92.2188,780.01,0.86475
841,93.2188,604.33,0.66999
842,94.2188,569.04,0.63087
843,95.2188,545.01,0.60423
844,96.2188,685.04,0.75947
845,97.2188,618.72,0.68594
846,98.2188,922.95,1.02322
