sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9219000000001,371.62,0.42134
697,-49.9219000000001,185.44,0.21025
698,-48.9219000000001,240.71,0.27291
699,-47.9219000000001,78.75,0.08928
700,-46.9219000000001,360.62,0.40887
701,-45.9219000000001,479.69,0.54387
702,-44.9219000000001,338.83,0.38417
703,-43.9219000000001,491.14,0.55685
704,-42.9219000000001,566.63,0.64244
705,-41.9219000000001,251.18,0.28478
706,-40.9219000000001,275.06,0.31186
707,-39.9219000000001,315.99,0.35827
708,-38.9219000000001,185.1,0.20986
709,-37.9219000000001,264.61,0.30002
710,-36.9219000000001,323.54,0.36683
711,-35.9219000000001,136.88,0.1552
712,-34.9219000000001,185.4,0.2102
713,-33.9219000000001,291.95,0.33101
714,-32.9219000000001,254.1,0.28809
715,-31.9219000000001,38.6,0.04376
716,-30.9219000000001,441.15,0.50016
717,-29.9219000000001,359.94,0.4081
718,-28.9219000000001,186.13,0.21103
719,-27.9219000000001,555.3,0.6296
720,-26.9219000000001,679.42,0.77032
721,-25.9219000000001,353.44,0.40073
722,-24.9219000000001,81.02,0.09186
723,-23.9219000000001,78.29,0.08877
724,-22.9219000000001,420.79,0.47709
725,-21.9219000000001,382.69,0.43389
726,-20.9219000000001,177.72,0.2015
727,-19.9219000000001,161.99,0.18366
728,-18.9219000000001,276.25,0.31321
729,-17.9219000000001,41.04,0.04653
730,-16.9219000000001,127.58,0.14465
731,-15.9219000000001,80.92,0.09175
732,-14.9219000000001,47.1,0.0534
733,-13.9219000000001,310.54,0.35208
734,-12.9219000000001,283,0.32086
735,-11.9219000000001,185.57,0.2104
736,-10.9219000000001,247.52,0.28064
737,-9.92190000000005,41.98,0.04759
738,-8.92190000000005,167.6,0.19002
739,-7.92190000000005,313.48,0.35542
740,-6.92190000000005,190.37,0.21584
741,-5.92190000000005,166.4,0.18866
742,-4.92190000000005,169.81,0.19252
743,-3.92190000000005,287.56,0.32603
744,-2.92190000000005,189.25,0.21457
745,-1.92190000000005,211.98,0.24034
746,-0.921900000000051,1155.77,1.3104
747,0.0780999999999494,9145.52,10.36907
748,1.07809999999995,16357.56,18.54599
749,2.07809999999995,17069.69,19.35339
750,3.07809999999995,16758.14,19.00016
751,4.07809999999995,10986.2,12.45601
752,5.07809999999995,13016.75,14.75823
753,6.07809999999995,12313.16,13.9605
754,7.07809999999995,10495.77,11.89996
755,8.07809999999995,13923.49,15.78627
756,9.07809999999995,10453.3,11.85181
757,10.0780999999999,7316.93,8.29584
758,11.0780999999999,2879.32,3.26454
759,12.0780999999999,1144.44,1.29755
760,13.0780999999999,1652.48,1.87356
761,14.0780999999999,1378.64,1.56308
762,15.0780999999999,2479.25,2.81094
763,16.0780999999999,559.89,0.6348
764,17.0780999999999,2713.67,3.07672
765,18.0780999999999,2368.07,2.68488
766,19.0780999999999,2335.44,2.64789
767,20.0780999999999,9265.4,10.50499
768,21.0780999999999,10606.8,12.02585
769,22.0780999999999,2709.92,3.07247
770,23.0780999999999,3137.92,3.55773
771,24.0780999999999,5036.73,5.71058
772,25.0780999999999,3340.05,3.7869
773,26.0780999999999,3388.36,3.84168
774,27.0780999999999,4476.75,5.07568
775,28.0780999999999,3362.48,3.81234
776,29.0780999999999,1253.31,1.42099
777,30.0780999999999,704.65,0.79892
778,31.0780999999999,1330.46,1.50846
779,32.0780999999999,1338.05,1.51706
780,33.0780999999999,480.37,0.54464
781,34.0780999999999,370.44,0.42
782,35.0780999999999,1012,1.14739
783,36.0780999999999,3412.02,3.8685
