sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,96.61,0.10105
698,-49.5312,248.36,0.2598
699,-48.5312,283.56,0.29661
700,-47.5312,443.46,0.46387
701,-46.5312,528.93,0.55328
702,-45.5312,672.66,0.70361
703,-44.5312,797.85,0.83457
704,-43.5312,548.33,0.57357
705,-42.5312,23.6,0.02469
706,-41.5312,386.8,0.40461
707,-40.5312,468.93,0.49051
708,-39.5312,220.51,0.23066
709,-38.5312,142.06,0.14859
710,-37.5312,305.53,0.31959
711,-36.5312,217.56,0.22757
712,-35.5312,238.3,0.24926
713,-34.5312,350.09,0.3662
714,-33.5312,449.17,0.46984
715,-32.5312,422.81,0.44227
716,-31.5312,534.25,0.55884
717,-30.5312,421.37,0.44077
718,-29.5312,495.67,0.51848
719,-28.5312,731.23,0.76488
720,-27.5312,606.7,0.63462
721,-26.5312,285.25,0.29838
722,-25.5312,228.32,0.23883
723,-24.5312,291.02,0.30441
724,-23.5312,445.65,0.46616
725,-22.5312,472.23,0.49396
726,-21.5312,350.01,0.36612
727,-20.5312,478.73,0.50077
728,-19.5312,459.03,0.48015
729,-18.5312,90.61,0.09478
730,-17.5312,196.66,0.20572
731,-16.5312,277.06,0.28982
732,-15.5312,447,0.46757
733,-14.5312,637.18,0.66651
734,-13.5312,730.82,0.76446
735,-12.5312,451.85,0.47265
736,-11.5312,307.63,0.32179
737,-10.5312,113.95,0.1192
738,-9.53120000000001,134.71,0.14091
739,-8.53120000000001,259.83,0.27179
740,-7.53120000000001,135.21,0.14143
741,-6.53120000000001,189.76,0.1985
742,-5.53120000000001,310.48,0.32477
743,-4.53120000000001,341.81,0.35754
744,-3.53120000000001,219.92,0.23004
745,-2.53120000000001,213.7,0.22354
746,-1.53120000000001,193.26,0.20215
747,-0.531200000000013,3707.61,3.87825
748,0.468799999999987,15094.08,15.78879
749,1.46879999999999,18359.38,19.20437
750,2.46879999999999,18585.14,19.44053
751,3.46879999999999,17866.83,18.68916
752,4.46879999999999,11708.2,12.24707
753,5.46879999999999,14089.18,14.73763
754,6.46879999999999,2900.22,3.03371
755,7.46879999999999,10739.34,11.23361
756,8.46879999999999,8759.04,9.16217
757,9.46879999999999,11009.19,11.51589
758,10.4688,5478.7,5.73085
759,11.4688,3339,3.49268
760,12.4688,3193.37,3.34035
761,13.4688,601.57,0.62926
762,14.4688,2460.67,2.57392
763,15.4688,1881.22,1.9678
764,16.4688,4100.16,4.28887
765,17.4688,6122.78,6.40458
766,18.4688,5803.24,6.07034
767,19.4688,10576.81,11.06361
768,20.4688,7482.83,7.82723
769,21.4688,267.65,0.27997
770,22.4688,5012.07,5.24275
771,23.4688,7107.45,7.43457
772,24.4688,4127.06,4.31701
773,25.4688,948.12,0.99176
774,26.4688,613.78,0.64203
775,27.4688,609.82,0.63789
776,28.4688,1561.69,1.63356
777,29.4688,2012.15,2.10476
778,30.4688,1962.55,2.05287
779,31.4688,1885.21,1.97197
780,32.4688,1705.71,1.78422
781,33.4688,1332.64,1.39397
782,34.4688,1354.89,1.41725
783,35.4688,2282.49,2.38754
784,36.4688,4600,4.81171
785,37.4688,4014.93,4.19972
786,38.4688,2757.93,2.88487
787,39.4688,3542.68,3.70573
788,40.4688,4172.7,4.36475
789,41.4688,2030.09,2.12352
790,42.4688,416.39,0.43555
791,43.4688,1463.09,1.53043
792,44.4688,2079.65,2.17537
793,45.4688,1360.77,1.4234
794,46.4688,1404.22,1.46885
795,47.4688,2718.96,2.8441
796,48.4688,3748,3.9205
797,49.4688,4997,5.22699
798,50.4688,5876.32,6.14677
799,51.4688,3810.94,3.98634
800,52.4688,1573.47,1.64589
801,53.4688,448.88,0.46954
802,54.4688,1850.79,1.93597
803,55.4688,2605.78,2.72571
804,56.4688,1154.82,1.20797
805,57.4688,1018.95,1.06584
806,58.4688,2597.55,2.7171
807,59.4688,3173.59,3.31966
808,60.4688,1657.09,1.73335
809,61.4688,3091.09,3.23336
810,62.4688,4481.13,4.68737
811,63.4688,2873.29,3.00553
812,64.4688,1354.9,1.41726
813,65.4688,2131.9,2.23002
814,66.4688,1831.08,1.91535
815,67.4688,1521.13,1.59114
816,68.4688,2685.2,2.80878
817,69.4688,1861.96,1.94766
818,70.4688,797.85,0.83457
819,71.4688,1002.78,1.04894
820,72.4688,3288.82,3.44019
821,73.4688,3606.98,3.77299
822,74.4688,2097.06,2.19358
823,75.4688,1080,1.1297
824,76.4688,244.38,0.25563
825,77.4688,370.91,0.38798
826,78.4688,609.51,0.63756
827,79.4688,1226.01,1.28244
828,80.4688,3275.48,3.42623
829,81.4688,3534.09,3.69675
830,82.4688,1451.48,1.51828
831,83.4688,796.93,0.83361
832,84.4688,1121.62,1.17325
833,85.4688,562.22,0.5881
834,86.4688,1026.6,1.07385
835,87.4688,807.65,0.84482
836,88.4688,318.42,0.33308
837,89.4688,303.4,0.31737
838,90.4688,600.19,0.62781
839,91.4688,1261.13,1.31917
840,92.4688,1105.75,1.15664
841,93.4688,503.01,0.52616
842,94.4688,249.04,0.2605
843,95.4688,306.37,0.32047
844,96.4688,676.83,0.70798
845,97.4688,717.67,0.7507
846,98.4688,702.27,0.73459
