sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,169.94,0.19715
700,-49.7812,255.03,0.29586
701,-48.7812,143.18,0.1661
702,-47.7812,86.16,0.09996
703,-46.7812,402.87,0.46737
704,-45.7812,511.66,0.59357
705,-44.7812,321.62,0.37311
706,-43.7812,607.42,0.70466
707,-42.7812,625.78,0.72596
708,-41.7812,234.36,0.27188
709,-40.7812,225.11,0.26115
710,-39.7812,226.77,0.26308
711,-38.7812,144.26,0.16735
712,-37.7812,249.1,0.28898
713,-36.7812,277.11,0.32147
714,-35.7812,42.58,0.0494
715,-34.7812,148,0.17169
716,-33.7812,233.31,0.27066
717,-32.7812,241.09,0.27968
718,-31.7812,129.47,0.1502
719,-30.7812,409.2,0.4747
720,-29.7812,313.34,0.3635
721,-28.7812,158.53,0.18391
722,-27.7812,329.46,0.38221
723,-26.7812,541.48,0.62816
724,-25.7812,384.25,0.44576
725,-24.7812,215.73,0.25026
726,-23.7812,344.64,0.39981
727,-22.7812,483.89,0.56136
728,-21.7812,229.51,0.26626
729,-20.7812,198.88,0.23072
730,-19.7812,230.2,0.26706
731,-18.7812,147.73,0.17138
732,-17.7812,161.11,0.1869
733,-16.7812,153.38,0.17793
734,-15.7812,70.01,0.08121
735,-14.7812,128,0.1485
736,-13.7812,343.5,0.39849
737,-12.7812,250.16,0.29021
738,-11.7812,195.43,0.22672
739,-10.7812,121.21,0.14062
740,-9.78120000000001,66.89,0.0776
741,-8.78120000000001,234.31,0.27182
742,-7.78120000000001,303.11,0.35163
743,-6.78120000000001,146.4,0.16984
744,-5.78120000000001,151.65,0.17593
745,-4.78120000000001,174.26,0.20216
746,-3.78120000000001,223.23,0.25897
747,-2.78120000000001,123.26,0.14299
748,-1.78120000000001,158.38,0.18374
749,-0.781200000000013,1993.35,2.31247
750,0.218799999999987,11141.8,12.92552
751,1.21879999999999,16292.95,18.90133
752,2.21879999999999,16700.09,19.37365
753,3.21879999999999,16014.63,18.57846
754,4.21879999999999,13305.07,15.43511
755,5.21879999999999,14714.78,17.07051
756,6.21879999999999,8413.56,9.76051
757,7.21879999999999,13444.39,15.59674
758,8.21879999999999,14898.71,17.28389
759,9.21879999999999,10415.35,12.08278
760,10.2188,5298.71,6.14699
761,11.2188,1478.1,1.71474
762,12.2188,3988.11,4.62657
763,13.2188,2767.14,3.21014
764,14.2188,2544.64,2.95201
765,15.2188,2829.21,3.28215
766,16.2188,269.41,0.31254
767,17.2188,3004.12,3.48505
768,18.2188,2919.46,3.38685
769,19.2188,3102.01,3.59862
770,20.2188,10612.12,12.31105
771,21.2188,9572.71,11.10524
772,22.2188,1085.98,1.25983
773,23.2188,3690.06,4.28082
774,24.2188,4049.41,4.69769
775,25.2188,2587.3,3.00151
776,26.2188,3405.06,3.95018
777,27.2188,4058.13,4.70781
778,28.2188,2417.7,2.80475
779,29.2188,884.09,1.02563
780,30.2188,930.03,1.07893
781,31.2188,1093.5,1.26856
782,32.2188,786.69,0.91264
783,33.2188,156.47,0.18152
784,34.2188,385.54,0.44726
785,35.2188,1496.35,1.7359
786,36.2188,2331.87,2.70519
787,37.2188,2709.5,3.14328
788,38.2188,4102.94,4.75979
789,39.2188,2842.02,3.29701
790,40.2188,977.66,1.13418
791,41.2188,703.92,0.81661
792,42.2188,1377.74,1.59831
793,43.2188,2024.37,2.34846
794,44.2188,3076.37,3.56888
795,45.2188,2509.77,2.91157
796,46.2188,1911.55,2.21758
797,47.2188,1528.36,1.77304
798,48.2188,845.66,0.98105
799,49.2188,2578.76,2.9916
800,50.2188,5452.86,6.32583
801,51.2188,3085.04,3.57893
802,52.2188,213.69,0.2479
803,53.2188,855.7,0.99269
804,54.2188,425.17,0.49324
805,55.2188,2239.07,2.59753
806,56.2188,2331.15,2.70435
807,57.2188,798.87,0.92676
808,58.2188,1001.2,1.16149
809,59.2188,686.66,0.79659
810,60.2188,891.65,1.03439
811,61.2188,1796.23,2.08379
812,62.2188,2370.71,2.75024
813,63.2188,2355.34,2.73241
814,64.2188,2383.97,2.76563
815,65.2188,927.74,1.07627
816,66.2188,298.64,0.34645
817,67.2188,925.3,1.07344
818,68.2188,1548.32,1.7962
819,69.2188,1135.35,1.31711
820,70.2188,1302.57,1.51111
821,71.2188,1398.29,1.62215
822,72.2188,898.44,1.04227
823,73.2188,1336.31,1.55024
824,74.2188,255.93,0.2969
825,75.2188,979.15,1.1359
826,76.2188,1303.7,1.51241
827,77.2188,1094.55,1.26978
828,78.2188,635.99,0.7378
829,79.2188,126.83,0.14713
830,80.2188,378.63,0.43925
831,81.2188,305.9,0.35487
832,82.2188,731.88,0.84905
833,83.2188,1751.61,2.03203
834,84.2188,1026.1,1.19037
835,85.2188,360.01,0.41765
836,86.2188,577.41,0.66984
837,87.2188,675.49,0.78363
838,88.2188,414.48,0.48083
839,89.2188,423.84,0.4917
840,90.2188,626.5,0.7268
841,91.2188,994.63,1.15386
842,92.2188,587.96,0.68209
843,93.2188,366.47,0.42514
844,94.2188,341.12,0.39573
845,95.2188,422.6,0.49026
846,96.2188,253.39,0.29395
847,97.2188,762,0.88399
848,98.2188,1028.87,1.19359
