sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7812,436.94,0.49936
698,-49.7812,182.02,0.20803
699,-48.7812,138.88,0.15873
700,-47.7812,89.81,0.10264
701,-46.7812,453.55,0.51834
702,-45.7812,577.98,0.66054
703,-44.7812,442.02,0.50516
704,-43.7812,561,0.64115
705,-42.7812,484.61,0.55384
706,-41.7812,220.06,0.25149
707,-40.7812,199.36,0.22784
708,-39.7812,138.76,0.15858
709,-38.7812,118.68,0.13563
710,-37.7812,265.71,0.30366
711,-36.7812,196.71,0.22481
712,-35.7812,12.65,0.01446
713,-34.7812,207.51,0.23716
714,-33.7812,262.51,0.30001
715,-32.7812,209.31,0.23921
716,-31.7812,130.03,0.14861
717,-30.7812,427.17,0.48819
718,-29.7812,313.39,0.35816
719,-28.7812,102.2,0.1168
720,-27.7812,624.46,0.71367
721,-26.7812,525.91,0.60105
722,-25.7812,328.81,0.37578
723,-24.7812,28.44,0.03251
724,-23.7812,18.03,0.0206
725,-22.7812,501.57,0.57322
726,-21.7812,232,0.26515
727,-20.7812,200.44,0.22908
728,-19.7812,306.37,0.35014
729,-18.7812,345.23,0.39455
730,-17.7812,73.36,0.08383
731,-16.7812,169.71,0.19395
732,-15.7812,133.81,0.15293
733,-14.7812,128.46,0.14681
734,-13.7812,488.05,0.55777
735,-12.7812,352.39,0.40274
736,-11.7812,293.68,0.33563
737,-10.7812,345.63,0.395
738,-9.78120000000001,40.25,0.046
739,-8.78120000000001,214.41,0.24504
740,-7.78120000000001,349.68,0.39963
741,-6.78120000000001,111.83,0.1278
742,-5.78120000000001,109.11,0.1247
743,-4.78120000000001,140.25,0.16028
744,-3.78120000000001,239.62,0.27385
745,-2.78120000000001,186.08,0.21266
746,-1.78120000000001,238.9,0.27303
747,-0.781200000000013,2096.91,2.39647
748,0.218799999999987,11443.34,13.07811
749,1.21879999999999,16579.54,18.94805
750,2.21879999999999,16961.92,19.38506
751,3.21879999999999,16418.45,18.76394
752,4.21879999999999,7725.99,8.8297
753,5.21879999999999,14576.98,16.65941
754,6.21879999999999,11133.24,12.72371
755,7.21879999999999,11311.38,12.92729
756,8.21879999999999,14152.16,16.17389
757,9.21879999999999,6908.4,7.89531
758,10.2188,3806.39,4.35016
759,11.2188,2169.74,2.47971
760,12.2188,2919.03,3.33604
761,13.2188,2514.89,2.87416
762,14.2188,2125.67,2.42934
763,15.2188,2243.99,2.56456
764,16.2188,862.7,0.98594
765,17.2188,3269.87,3.73699
766,18.2188,2572.27,2.93974
767,19.2188,3407.11,3.89384
768,20.2188,10530.87,12.03527
769,21.2188,9740.99,11.13256
770,22.2188,1462.48,1.6714
771,23.2188,3652.7,4.17452
772,24.2188,5022.57,5.74008
773,25.2188,3843.27,4.39231
774,26.2188,3588.57,4.10122
775,27.2188,3096.87,3.53928
776,28.2188,1998.19,2.28365
777,29.2188,803.76,0.91858
778,30.2188,582.55,0.66578
779,31.2188,1141.19,1.30422
780,32.2188,1156.35,1.32154
781,33.2188,292.66,0.33447
782,34.2188,275.28,0.31461
783,35.2188,1216.91,1.39075
784,36.2188,2871.43,3.28164
785,37.2188,2328.47,2.66111
786,38.2188,3114.06,3.55892
787,39.2188,3551.14,4.05845
788,40.2188,1892.73,2.16312
789,41.2188,1030.78,1.17803
790,42.2188,1804.94,2.06279
791,43.2188,2253.8,2.57578
792,44.2188,3266.07,3.73266
793,45.2188,3509.4,4.01074
794,46.2188,2078.09,2.37496
795,47.2188,1380.14,1.57731
796,48.2188,1478.02,1.68916
797,49.2188,3412.31,3.89979
798,50.2188,6863.22,7.84368
799,51.2188,4340.49,4.96056
800,52.2188,497.7,0.5688
801,53.2188,1289.95,1.47423
802,54.2188,125.72,0.14368
803,55.2188,2272.25,2.59686
804,56.2188,2663.67,3.04419
805,57.2188,1227.18,1.40249
806,58.2188,1233.8,1.41006
807,59.2188,282.7,0.32309
808,60.2188,1219.25,1.39343
809,61.2188,1946.5,2.22457
810,62.2188,2346.89,2.68216
811,63.2188,2800.97,3.20111
812,64.2188,2869.61,3.27955
813,65.2188,1104.95,1.2628
814,66.2188,311.83,0.35637
815,67.2188,445.93,0.50963
816,68.2188,961.78,1.09918
817,69.2188,1192.75,1.36314
818,70.2188,1578.96,1.80453
819,71.2188,1517.21,1.73395
820,72.2188,1206.13,1.37844
821,73.2188,1951.08,2.22981
822,74.2188,372.69,0.42593
823,75.2188,1143.81,1.30721
824,76.2188,1276.07,1.45836
825,77.2188,1033.8,1.18148
826,78.2188,789.85,0.90268
827,79.2188,388.33,0.44381
828,80.2188,285.39,0.32617
829,81.2188,226.05,0.25834
830,82.2188,767.13,0.87672
831,83.2188,1840.92,2.1039
832,84.2188,1312.81,1.50036
833,85.2188,340.03,0.3886
834,86.2188,369.01,0.42173
835,87.2188,554.48,0.6337
836,88.2188,465.47,0.53197
837,89.2188,697.52,0.79717
838,90.2188,804.78,0.91974
839,91.2188,927.49,1.05999
840,92.2188,574.18,0.6562
841,93.2188,305.85,0.34954
842,94.2188,379.01,0.43316
843,95.2188,540.19,0.61736
844,96.2188,475.94,0.54394
845,97.2188,574.89,0.65702
846,98.2188,932.62,1.06585
