sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,174.18,0.19057
697,-49.5155999999999,394.32,0.43143
698,-48.5155999999999,197.23,0.21579
699,-47.5155999999999,125.3,0.13709
700,-46.5155999999999,526.21,0.57573
701,-45.5155999999999,601.75,0.65837
702,-44.5155999999999,282.99,0.30961
703,-43.5155999999999,507.3,0.55503
704,-42.5155999999999,441.82,0.48339
705,-41.5155999999999,196.33,0.2148
706,-40.5155999999999,374.2,0.40941
707,-39.5155999999999,250.74,0.27433
708,-38.5155999999999,251.92,0.27563
709,-37.5155999999999,295.27,0.32305
710,-36.5155999999999,219.59,0.24025
711,-35.5155999999999,132.38,0.14483
712,-34.5155999999999,235.36,0.2575
713,-33.5155999999999,330.9,0.36204
714,-32.5155999999999,216.49,0.23686
715,-31.5155999999999,114.24,0.12499
716,-30.5155999999999,428.81,0.46915
717,-29.5155999999999,270.5,0.29595
718,-28.5155999999999,363.56,0.39776
719,-27.5155999999999,847.63,0.92739
720,-26.5155999999999,421.84,0.46153
721,-25.5155999999999,205.77,0.22513
722,-24.5155999999999,216.52,0.23689
723,-23.5155999999999,435.78,0.47679
724,-22.5155999999999,553.83,0.60594
725,-21.5155999999999,296.73,0.32465
726,-20.5155999999999,85.51,0.09356
727,-19.5155999999999,212.2,0.23217
728,-18.5155999999999,142.89,0.15633
729,-17.5155999999999,226.5,0.24781
730,-16.5155999999999,215.8,0.2361
731,-15.5155999999999,166.54,0.18221
732,-14.5155999999999,43.66,0.04777
733,-13.5155999999999,363.4,0.3976
734,-12.5155999999999,259.11,0.28349
735,-11.5155999999999,228.04,0.2495
736,-10.5155999999999,286.68,0.31365
737,-9.51559999999995,32.76,0.03584
738,-8.51559999999995,190.69,0.20863
739,-7.51559999999995,202.43,0.22147
740,-6.51559999999995,160.73,0.17585
741,-5.51559999999995,251.18,0.27481
742,-4.51559999999995,155.5,0.17013
743,-3.51559999999995,245.42,0.26851
744,-2.51559999999995,241.02,0.2637
745,-1.51559999999995,302.38,0.33083
746,-0.515599999999949,3153.87,3.45063
747,0.484400000000051,13508.17,14.77918
748,1.48440000000005,17354.71,18.98765
749,2.48440000000005,17462.71,19.10581
750,3.48440000000005,13257.18,14.50458
751,4.48440000000005,10648.15,11.65005
752,5.48440000000005,16838.7,18.42309
753,6.48440000000005,13456.88,14.72307
754,7.48440000000005,14953.58,16.36059
755,8.48440000000005,9894.44,10.82543
756,9.48440000000005,5619.17,6.14789
757,10.4844000000001,5568.03,6.09193
758,11.4844000000001,2910.86,3.18475
759,12.4844000000001,5569.85,6.09392
760,13.4844000000001,2078.26,2.27381
761,14.4844000000001,4462.07,4.88191
762,15.4844000000001,3405.89,3.72636
763,16.4844000000001,857.82,0.93854
764,17.4844000000001,3230.35,3.53431
765,18.4844000000001,1988.65,2.17577
766,19.4844000000001,4069.15,4.45202
767,20.4844000000001,10997.37,12.03213
768,21.4844000000001,9646.33,10.55397
769,22.4844000000001,1137.19,1.24419
770,23.4844000000001,3744.85,4.09721
771,24.4844000000001,4709.4,5.15252
772,25.4844000000001,3868.76,4.23278
773,26.4844000000001,4047.17,4.42798
774,27.4844000000001,3092.35,3.38331
775,28.4844000000001,1901.69,2.08062
776,29.4844000000001,1031.01,1.12802
777,30.4844000000001,597.78,0.65402
778,31.4844000000001,1121.44,1.22696
779,32.4844000000001,726.13,0.79446
780,33.4844000000001,122.09,0.13358
781,34.4844000000001,513.08,0.56136
782,35.4844000000001,1919.72,2.10035
783,36.4844000000001,2689.8,2.94289
784,37.4844000000001,1548.73,1.69446
785,38.4844000000001,2209.83,2.41776
786,39.4844000000001,2735.89,2.99332
787,40.4844000000001,1578.7,1.72724
788,41.4844000000001,949.27,1.03859
789,42.4844000000001,1812.05,1.98254
790,43.4844000000001,2647.18,2.89626
791,44.4844000000001,3809.39,4.16782
792,45.4844000000001,2839.43,3.10659
793,46.4844000000001,1528.01,1.67178
794,47.4844000000001,1402.39,1.53434
795,48.4844000000001,1083.95,1.18594
796,49.4844000000001,4286.65,4.68999
797,50.4844000000001,7129.81,7.80067
798,51.4844000000001,3584.87,3.92218
799,52.4844000000001,629.75,0.689
800,53.4844000000001,799.46,0.87468
801,54.4844000000001,977.18,1.06912
802,55.4844000000001,3208.61,3.51051
803,56.4844000000001,3095.04,3.38626
804,57.4844000000001,1182.14,1.29337
805,58.4844000000001,1235.55,1.35181
806,59.4844000000001,359.58,0.39341
807,60.4844000000001,1154.89,1.26355
808,61.4844000000001,2133.99,2.33478
809,62.4844000000001,2577.05,2.81953
810,63.4844000000001,2649.49,2.89878
811,64.4844000000001,2383.15,2.60739
812,65.4844000000001,1039.31,1.1371
813,66.4844000000001,450.47,0.49285
814,67.4844000000001,622.71,0.6813
815,68.4844000000001,1135.16,1.24197
816,69.4844000000001,1013.63,1.10901
817,70.4844000000001,1390.72,1.52158
818,71.4844000000001,1056.17,1.15555
819,72.4844000000001,2459.16,2.69054
820,73.4844000000001,2109.12,2.30758
821,74.4844000000001,414.8,0.45383
822,75.4844000000001,1445.53,1.58155
823,76.4844000000001,1678.11,1.83601
824,77.4844000000001,1181.01,1.29213
825,78.4844000000001,947.4,1.03654
826,79.4844000000001,319.77,0.34985
827,80.4844000000001,118,0.12911
828,81.4844000000001,292.54,0.32007
829,82.4844000000001,1371,1.5
830,83.4844000000001,2095.99,2.29321
831,84.4844000000001,1199.36,1.31221
832,85.4844000000001,285.39,0.31224
833,86.4844000000001,345.12,0.37759
834,87.4844000000001,444.16,0.48596
835,88.4844000000001,663.69,0.72613
836,89.4844000000001,827.88,0.90578
837,90.4844000000001,718.55,0.78616
838,91.4844000000001,802.17,0.87764
839,92.4844000000001,501.06,0.5482
840,93.4844000000001,472.78,0.51727
841,94.4844000000001,507.83,0.55561
842,95.4844000000001,552,0.60394
843,96.4844000000001,184.76,0.20215
844,97.4844000000001,713.55,0.78069
845,98.4844000000001,894.91,0.97911
