sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,204.78,0.22906
698,-49.5155999999999,127,0.14206
699,-48.5155999999999,279.35,0.31247
700,-47.5155999999999,325.72,0.36434
701,-46.5155999999999,409.04,0.45754
702,-45.5155999999999,377.24,0.42197
703,-44.5155999999999,354.38,0.3964
704,-43.5155999999999,300.51,0.33614
705,-42.5155999999999,145.8,0.16308
706,-41.5155999999999,133.36,0.14917
707,-40.5155999999999,388.07,0.43408
708,-39.5155999999999,407.51,0.45582
709,-38.5155999999999,266.72,0.29835
710,-37.5155999999999,136.8,0.15302
711,-36.5155999999999,188.44,0.21078
712,-35.5155999999999,88.6,0.09911
713,-34.5155999999999,288.44,0.32264
714,-33.5155999999999,366.15,0.40957
715,-32.5155999999999,222.28,0.24864
716,-31.5155999999999,163.37,0.18274
717,-30.5155999999999,517.35,0.5787
718,-29.5155999999999,582.77,0.65186
719,-28.5155999999999,854.96,0.95633
720,-27.5155999999999,895.78,1.00199
721,-26.5155999999999,445.19,0.49798
722,-25.5155999999999,236.48,0.26451
723,-24.5155999999999,323.3,0.36164
724,-23.5155999999999,238.82,0.26713
725,-22.5155999999999,139.23,0.15574
726,-21.5155999999999,472.21,0.5282
727,-20.5155999999999,245.1,0.27416
728,-19.5155999999999,133,0.14877
729,-18.5155999999999,185.95,0.208
730,-17.5155999999999,50.22,0.05617
731,-16.5155999999999,78.55,0.08786
732,-15.5155999999999,133.73,0.14959
733,-14.5155999999999,183.81,0.2056
734,-13.5155999999999,271.09,0.30323
735,-12.5155999999999,184.32,0.20617
736,-11.5155999999999,21.93,0.02453
737,-10.5155999999999,133.69,0.14954
738,-9.51559999999995,137.82,0.15416
739,-8.51559999999995,67.78,0.07582
740,-7.51559999999995,191.31,0.214
741,-6.51559999999995,131.11,0.14665
742,-5.51559999999995,90.09,0.10077
743,-4.51559999999995,28.02,0.03134
744,-3.51559999999995,74.95,0.08383
745,-2.51559999999995,243.73,0.27263
746,-1.51559999999995,174.16,0.1948
747,-0.515599999999949,3095.42,3.46244
748,0.484400000000051,13679.37,15.30131
749,1.48440000000005,17048.59,19.07001
750,2.48440000000005,17234.71,19.27819
751,3.48440000000005,14595.96,16.32657
752,4.48440000000005,8877.49,9.93008
753,5.48440000000005,16076.28,17.98242
754,6.48440000000005,1753.48,1.96139
755,7.48440000000005,15239.07,17.04594
756,8.48440000000005,8305.73,9.29052
757,9.48440000000005,11514.43,12.87967
758,10.4844000000001,15420.34,17.24871
759,11.4844000000001,8020.11,8.97104
760,12.4844000000001,1490.21,1.6669
761,13.4844000000001,2821.88,3.15646
762,14.4844000000001,2214.94,2.47756
763,15.4844000000001,1747.39,1.95457
764,16.4844000000001,4251.61,4.75572
765,17.4844000000001,5922.74,6.62499
766,18.4844000000001,5573.51,6.23436
767,19.4844000000001,4279.2,4.78658
