sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5625,246.68,0.26959
704,-49.5625,412.71,0.45105
705,-48.5625,261.95,0.28628
706,-47.5625,55.9,0.06109
707,-46.5625,383.58,0.41921
708,-45.5625,503.04,0.54977
709,-44.5625,336.79,0.36807
710,-43.5625,463.78,0.50686
711,-42.5625,250.33,0.27359
712,-41.5625,109.59,0.11977
713,-40.5625,308.99,0.3377
714,-39.5625,279.55,0.30552
715,-38.5625,437.1,0.47771
716,-37.5625,517.89,0.566
717,-36.5625,371.75,0.40628
718,-35.5625,169.81,0.18559
719,-34.5625,153.44,0.1677
720,-33.5625,207.64,0.22693
721,-32.5625,161.77,0.1768
722,-31.5625,218.36,0.23864
723,-30.5625,530.83,0.58014
724,-29.5625,355.45,0.38847
725,-28.5625,280.06,0.30608
726,-27.5625,423.43,0.46277
727,-26.5625,582.98,0.63714
728,-25.5625,294,0.32131
729,-24.5625,398.9,0.43596
730,-23.5625,253.65,0.27721
731,-22.5625,464.66,0.50783
732,-21.5625,360.72,0.39423
733,-20.5625,412.1,0.45038
734,-19.5625,423.93,0.46331
735,-18.5625,255.29,0.27901
736,-17.5625,309.94,0.33874
737,-16.5625,308.23,0.33687
738,-15.5625,274.82,0.30035
739,-14.5625,99.2,0.10842
740,-13.5625,263.35,0.28781
741,-12.5625,219.75,0.24017
742,-11.5625,285.25,0.31175
743,-10.5625,341.83,0.37358
744,-9.5625,116.76,0.12761
745,-8.5625,197.59,0.21594
746,-7.5625,186.68,0.20402
747,-6.5625,170.03,0.18582
748,-5.5625,315.67,0.345
749,-4.5625,90.02,0.09838
750,-3.5625,96.94,0.10594
751,-2.5625,106.74,0.11665
752,-1.5625,202.2,0.22098
753,-0.5625,2676.76,2.92542
754,0.4375,12938.39,14.14031
755,1.4375,17077.74,18.6642
756,2.4375,17328.02,18.93773
757,3.4375,16690.92,18.24145
758,4.4375,14664.36,16.02662
759,5.4375,14643.12,16.00341
760,6.4375,4661.53,5.09457
761,7.4375,15145.45,16.55241
762,8.4375,15308.37,16.73046
763,9.4375,6676.95,7.29721
764,10.4375,4181.19,4.5696
765,11.4375,2419.67,2.64445
766,12.4375,5067.03,5.53773
767,13.4375,3574.3,3.90634
768,14.4375,3655.03,3.99457
769,15.4375,3243.18,3.54446
770,16.4375,447.64,0.48923
771,17.4375,2506.43,2.73927
772,18.4375,2431.97,2.65789
773,19.4375,4061.81,4.43914
774,20.4375,11536.63,12.60834
775,21.4375,9203.65,10.05864
776,22.4375,664.08,0.72577
777,23.4375,4705.24,5.14234
778,24.4375,5574.24,6.09207
779,25.4375,4906.99,5.36283
780,26.4375,5063.27,5.53362
781,27.4375,3839.31,4.19597
782,28.4375,2063.33,2.25501
783,29.4375,1004.51,1.09783
784,30.4375,345.42,0.37751
785,31.4375,512.15,0.55973
786,32.4375,700.59,0.76568
787,33.4375,272.05,0.29732
788,34.4375,240.01,0.2623
789,35.4375,1234.23,1.34889
790,36.4375,1314.7,1.43683
791,37.4375,3057.45,3.34148
792,38.4375,4066.95,4.44476
793,39.4375,2740.59,2.99518
794,40.4375,1487.17,1.62532
795,41.4375,1402.17,1.53243
796,42.4375,2034.36,2.22334
797,43.4375,3025.22,3.30626
798,44.4375,4556.17,4.97942
799,45.4375,3917.43,4.28134
800,46.4375,1997.17,2.1827
801,47.4375,1681.81,1.83805
802,48.4375,1307.73,1.42922
803,49.4375,4062.07,4.43942
804,50.4375,6917.21,7.55979
805,51.4375,3408.35,3.72497
806,52.4375,490.18,0.53571
807,53.4375,1229.91,1.34416
808,54.4375,856.03,0.93556
809,55.4375,2899.12,3.16844
810,56.4375,2385.85,2.60748
811,57.4375,1273.62,1.39194
812,58.4375,1776.63,1.94167
813,59.4375,512.83,0.56047
814,60.4375,864.88,0.94523
815,61.4375,1413.65,1.54498
816,62.4375,2254.68,2.46413
817,63.4375,2529.36,2.76433
818,64.4375,2531.6,2.76678
819,65.4375,1020.85,1.11568
820,66.4375,260.02,0.28417
821,67.4375,340.12,0.37172
822,68.4375,1138.27,1.24401
823,69.4375,849.74,0.92868
824,70.4375,1621.2,1.77181
825,71.4375,1713.06,1.87219
826,72.4375,1368.74,1.49589
827,73.4375,1991.1,2.17607
828,74.4375,408.01,0.44591
829,75.4375,1783.31,1.94897
830,76.4375,2261.3,2.47137
831,77.4375,1630.19,1.78163
832,78.4375,917.07,1.00226
833,79.4375,525.04,0.57381
834,80.4375,460.68,0.50347
835,81.4375,335.37,0.36653
836,82.4375,957.46,1.0464
837,83.4375,1862.65,2.03568
838,84.4375,1142,1.24809
839,85.4375,399.01,0.43608
840,86.4375,519.71,0.56799
841,87.4375,768.08,0.83944
842,88.4375,729.05,0.79678
843,89.4375,873.5,0.95464
844,90.4375,1181.63,1.2914
845,91.4375,1063.6,1.16241
846,92.4375,683.14,0.7466
847,93.4375,696.8,0.76154
848,94.4375,742.22,0.81117
849,95.4375,840.51,0.9186
850,96.4375,658.83,0.72004
851,97.4375,752.01,0.82187
852,98.4375,850.32,0.92932
