sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4062,134.95,0.15129
699,-49.4062,314.8,0.35291
700,-48.4062,51.97,0.05826
701,-47.4062,237.4,0.26615
702,-46.4062,546.77,0.61297
703,-45.4062,487.41,0.54642
704,-44.4062,364.89,0.40907
705,-43.4062,553.48,0.62049
706,-42.4062,402.38,0.45109
707,-41.4062,219.49,0.24607
708,-40.4062,340.22,0.38141
709,-39.4062,257.1,0.28823
710,-38.4062,187.38,0.21007
711,-37.4062,289.85,0.32494
712,-36.4062,131.05,0.14691
713,-35.4062,106.83,0.11976
714,-34.4062,220.64,0.24735
715,-33.4062,312.62,0.35047
716,-32.4062,285.39,0.31995
717,-31.4062,204.96,0.22978
718,-30.4062,469.14,0.52595
719,-29.4062,239.73,0.26875
720,-28.4062,417.02,0.46751
721,-27.4062,738.21,0.82759
722,-26.4062,388.63,0.43569
723,-25.4062,109.64,0.12291
724,-24.4062,191.69,0.2149
725,-23.4062,463.06,0.51912
726,-22.4062,489.28,0.54852
727,-21.4062,140.62,0.15764
728,-20.4062,176.71,0.1981
729,-19.4062,287.17,0.32194
730,-18.4062,142.3,0.15953
731,-17.4062,222.02,0.2489
732,-16.4062,191.44,0.21462
733,-15.4062,156.35,0.17528
734,-14.4062,98.18,0.11007
735,-13.4062,338.97,0.38001
736,-12.4062,194.24,0.21776
737,-11.4062,327.12,0.36672
738,-10.4062,192.02,0.21527
739,-9.40620000000001,66.94,0.07505
740,-8.40620000000001,254.26,0.28505
741,-7.40620000000001,215.86,0.24199
742,-6.40620000000001,176.01,0.19732
743,-5.40620000000001,162.25,0.18189
744,-4.40620000000001,215.26,0.24132
745,-3.40620000000001,240.29,0.26938
746,-2.40620000000001,201.76,0.22619
747,-1.40620000000001,357.97,0.40132
748,-0.406200000000013,4349.08,4.87565
749,0.593799999999987,14503.79,16.25985
750,1.59379999999999,17149.34,19.22571
751,2.59379999999999,17052.13,19.11674
752,3.59379999999999,10326.63,11.57694
753,4.59379999999999,12899.9,14.46178
754,5.59379999999999,16135.95,18.08963
755,6.59379999999999,12715.21,14.25471
756,7.59379999999999,14794.14,16.58536
757,8.59379999999999,7327.39,8.21456
758,9.59379999999999,7002.52,7.85036
759,10.5938,4192.51,4.70013
760,11.5938,3640.94,4.08178
761,12.5938,4842.98,5.42935
762,13.5938,1781.65,1.99736
763,14.5938,4683.72,5.2508
764,15.5938,2608.24,2.92404
765,16.5938,1404.66,1.57473
766,17.5938,3400.58,3.81231
767,18.5938,1280.22,1.43523
768,19.5938,5299.67,5.94134
769,20.5938,11511.97,12.9058
770,21.5938,8308.63,9.3146
771,22.5938,118.14,0.13244
772,23.5938,4101.16,4.59771
773,24.5938,4420.93,4.9562
774,25.5938,3616.78,4.05469
775,26.5938,3708.14,4.15711
776,27.5938,2724.77,3.05467
777,28.5938,1686.99,1.89125
778,29.5938,890.4,0.99821
779,30.5938,705.56,0.79098
780,31.5938,1160.19,1.30066
781,32.5938,604.45,0.67763
782,33.5938,182.99,0.20514
783,34.5938,592.33,0.66405
784,35.5938,2426.12,2.71987
785,36.5938,2489.38,2.79079
786,37.5938,1527.67,1.71263
787,38.5938,2529.3,2.83553
788,39.5938,2547.91,2.8564
789,40.5938,1319.48,1.47923
790,41.5938,953,1.06839
791,42.5938,1762.63,1.97605
792,43.5938,2696.89,3.02342
793,44.5938,3552.23,3.98232
794,45.5938,2466.32,2.76494
795,46.5938,1411.84,1.58278
796,47.5938,1499.82,1.68141
797,48.5938,1016.68,1.13977
798,49.5938,4674.4,5.24036
799,50.5938,6473,7.25673
800,51.5938,2618.77,2.93584
801,52.5938,797.27,0.8938
802,53.5938,553.53,0.62055
803,54.5938,1295.85,1.45275
804,55.5938,3374.52,3.78309
805,56.5938,2729.81,3.06032
806,57.5938,986.86,1.10634
807,58.5938,1207.15,1.35331
808,59.5938,176.62,0.198
809,60.5938,1352.57,1.51633
810,61.5938,2258.95,2.53246
811,62.5938,2580.55,2.89299
812,63.5938,2626.84,2.94488
813,64.5938,2068.33,2.31876
814,65.5938,1007.62,1.12961
815,66.5938,316.63,0.35496
816,67.5938,748.77,0.83943
817,68.5938,1069.67,1.19919
818,69.5938,1011.51,1.13398
819,70.5938,1264.1,1.41715
820,71.5938,1086.41,1.21795
821,72.5938,2610,2.92601
822,73.5938,1842.55,2.06564
823,74.5938,396.76,0.4448
824,75.5938,1499.87,1.68147
825,76.5938,1421.25,1.59333
826,77.5938,1191.92,1.33624
827,78.5938,813.66,0.91218
828,79.5938,159.66,0.17899
829,80.5938,165.89,0.18598
830,81.5938,408.68,0.45816
831,82.5938,1566.44,1.7561
832,83.5938,2018.53,2.26292
833,84.5938,971.22,1.08882
834,85.5938,115.85,0.12988
835,86.5938,429.15,0.48111
836,87.5938,403.4,0.45224
837,88.5938,705.69,0.79114
838,89.5938,718.42,0.8054
839,90.5938,734.33,0.82324
840,91.5938,702.28,0.78731
841,92.5938,421.3,0.47231
842,93.5938,435.24,0.48794
843,94.5938,449.57,0.504
844,95.5938,491.59,0.55111
845,96.5938,231.72,0.25977
846,97.5938,779.06,0.87339
847,98.5938,852.17,0.95535
