sample,taps_from_fp,amplitude,amplitude_norm
699,-50.75,290,0.31764
700,-49.75,233.32,0.25556
701,-48.75,60.3,0.06605
702,-47.75,342.32,0.37494
703,-46.75,459.31,0.50308
704,-45.75,88.32,0.09674
705,-44.75,466.46,0.51091
706,-43.75,349.28,0.38256
707,-42.75,200.86,0.22
708,-41.75,116,0.12706
709,-40.75,56.44,0.06181
710,-39.75,76.06,0.08331
711,-38.75,241.35,0.26435
712,-37.75,461.65,0.50564
713,-36.75,610.25,0.6684
714,-35.75,503.53,0.55151
715,-34.75,263.82,0.28896
716,-33.75,443.16,0.48539
717,-32.75,246.98,0.27052
718,-31.75,566.01,0.61995
719,-30.75,691.05,0.7569
720,-29.75,330.77,0.36229
721,-28.75,936,1.02519
722,-27.75,387.64,0.42458
723,-26.75,303.22,0.33211
724,-25.75,87.97,0.09635
725,-24.75,302.13,0.33092
726,-23.75,366.66,0.4016
727,-22.75,494.89,0.54205
728,-21.75,184.56,0.20215
729,-20.75,342.29,0.3749
730,-19.75,221.33,0.24242
731,-18.75,281.82,0.30868
732,-17.75,258.38,0.283
733,-16.75,190.76,0.20894
734,-15.75,185.65,0.20334
735,-14.75,200.81,0.21994
736,-13.75,108.08,0.11838
737,-12.75,81.32,0.08907
738,-11.75,156.47,0.17138
739,-10.75,185.97,0.20369
740,-9.75,192.85,0.21123
741,-8.75,141.16,0.15461
742,-7.75,51.16,0.05603
743,-6.75,62.39,0.06834
744,-5.75,131.02,0.1435
745,-4.75,293.9,0.32191
746,-3.75,315.57,0.34564
747,-2.75,233.14,0.25535
748,-1.75,268.09,0.29364
749,-0.75,2128.74,2.33159
750,0.25,12084.72,13.23627
751,1.25,17071.48,18.69822
752,2.25,17441.79,19.10383
753,3.25,16491.04,18.06247
754,4.25,1201.67,1.31617
755,5.25,14632.07,16.02636
756,6.25,8477.07,9.28485
757,7.25,1350.26,1.47892
758,8.25,12189.71,13.35127
759,9.25,15526.93,17.0065
760,10.25,8565.79,9.38202
761,11.25,6003.63,6.57572
762,12.25,4155.52,4.5515
763,13.25,2274.43,2.49116
764,14.25,1960.4,2.14721
765,15.25,743.31,0.81414
766,16.25,2423.48,2.65442
767,17.25,3497.59,3.83087
768,18.25,3403.87,3.72823
769,19.25,8961.7,9.81566
770,20.25,8524.59,9.3369
771,21.25,3260.24,3.57091
772,22.25,126.15,0.13817
773,23.25,308.56,0.33796
774,24.25,1094.84,1.19917
775,25.25,2696.22,2.95315
776,26.25,3297.51,3.61173
777,27.25,6842.76,7.49481
778,28.25,5628.38,6.16471
779,29.25,945.61,1.03572
780,30.25,2036.08,2.2301
781,31.25,2003.3,2.19419
782,32.25,2017.54,2.20979
783,33.25,1399.49,1.53285
784,34.25,1168.4,1.27973
785,35.25,2476.11,2.71206
786,36.25,6277.27,6.87543
787,37.25,3894.12,4.26519
788,38.25,4120.75,4.51342
789,39.25,2387.88,2.61542
790,40.25,1439.42,1.57659
791,41.25,836.69,0.91641
792,42.25,1021,1.1183
793,43.25,2165.18,2.3715
794,44.25,3277.32,3.58962
795,45.25,3788.45,4.14946
796,46.25,3369.02,3.69006
797,47.25,2252.13,2.46673
798,48.25,1142.68,1.25157
799,49.25,2575.76,2.82121
800,50.25,2501.86,2.74026
801,51.25,1229.61,1.34678
802,52.25,1122.66,1.22964
803,53.25,1646.24,1.80312
804,54.25,274.49,0.30065
805,55.25,1129.45,1.23708
806,56.25,1611.92,1.76552
807,57.25,1119.17,1.22582
808,58.25,2370.39,2.59627
809,59.25,4810.45,5.26884
810,60.25,3310.73,3.62621
811,61.25,2707.18,2.96515
812,62.25,3854.77,4.22209
813,63.25,2923.15,3.2017
814,64.25,3324.27,3.64104
815,65.25,1490.19,1.63219
816,66.25,1114.66,1.22088
817,67.25,2704.29,2.96199
818,68.25,1644.68,1.8014
819,69.25,1315.26,1.44059
820,70.25,1435.28,1.57204
821,71.25,527.73,0.57802
822,72.25,689.38,0.75508
823,73.25,1123.65,1.23072
824,74.25,1386.97,1.51914
825,75.25,584.98,0.64073
826,76.25,430.68,0.47171
827,77.25,586.28,0.64215
828,78.25,367.31,0.40232
829,79.25,786.4,0.86133
830,80.25,1563.12,1.71207
831,81.25,1733.74,1.89895
832,82.25,1464.65,1.60422
833,83.25,1278.72,1.40057
834,84.25,256.8,0.28127
835,85.25,983.46,1.07717
836,86.25,1191.56,1.30511
837,87.25,917.85,1.00531
838,88.25,531.5,0.58215
839,89.25,695.65,0.76194
840,90.25,1405.25,1.53916
841,91.25,2083.87,2.28244
842,92.25,1843.58,2.01925
843,93.25,988.35,1.08253
844,94.25,742.69,0.81346
845,95.25,690.26,0.75604
846,96.25,772.77,0.8464
847,97.25,1263.77,1.38419
848,98.25,1141.37,1.25014
