sample,taps_from_fp,amplitude,amplitude_norm
696,-50.75,350.6,0.40069
697,-49.75,214.85,0.24555
698,-48.75,185.15,0.2116
699,-47.75,76.12,0.08699
700,-46.75,418.38,0.47815
701,-45.75,590.17,0.67448
702,-44.75,356.04,0.4069
703,-43.75,531.4,0.60731
704,-42.75,505.37,0.57756
705,-41.75,170.34,0.19468
706,-40.75,271.88,0.31072
707,-39.75,269.28,0.30775
708,-38.75,189.27,0.21631
709,-37.75,287.58,0.32866
710,-36.75,157.94,0.18051
711,-35.75,97.72,0.11168
712,-34.75,131.64,0.15045
713,-33.75,184.79,0.21119
714,-32.75,238.17,0.27219
715,-31.75,29.07,0.03322
716,-30.75,409.46,0.46796
717,-29.75,277.95,0.31766
718,-28.75,172.29,0.1969
719,-27.75,832.02,0.95088
720,-26.75,505.06,0.57721
721,-25.75,461.67,0.52762
722,-24.75,216.01,0.24687
723,-23.75,112.49,0.12855
724,-22.75,612.67,0.7002
725,-21.75,344.38,0.39358
726,-20.75,146.05,0.16692
727,-19.75,274.71,0.31395
728,-18.75,271.35,0.31011
729,-17.75,117.35,0.13411
730,-16.75,292.06,0.33378
731,-15.75,159.15,0.18189
732,-14.75,94.03,0.10747
733,-13.75,317.4,0.36274
734,-12.75,293.32,0.33522
735,-11.75,220.8,0.25234
736,-10.75,247.29,0.28262
737,-9.75,85.62,0.09785
738,-8.75,112.33,0.12838
739,-7.75,200.25,0.22886
740,-6.75,126.67,0.14476
741,-5.75,205.41,0.23476
742,-4.75,199.02,0.22745
743,-3.75,155.88,0.17815
744,-2.75,141.42,0.16162
745,-1.75,198.98,0.22741
746,-0.75,1756.69,2.00765
747,0.25,11150.4,12.74331
748,1.25,16536.85,18.89926
749,2.25,16823.44,19.22679
750,3.25,15384.29,17.58205
751,4.25,6084.39,6.95359
752,5.25,15905.03,18.17718
753,6.25,11213.06,12.81493
754,7.25,11979.45,13.6908
755,8.25,13497.7,15.42594
756,9.25,7550.05,8.62863
757,10.25,6873.23,7.85512
758,11.25,1175.48,1.3434
759,12.25,5742.2,6.56252
760,13.25,2835.15,3.24017
761,14.25,3353.43,3.8325
762,15.25,4127.58,4.71723
763,16.25,1261.46,1.44167
764,17.25,3029.56,3.46235
765,18.25,2722.9,3.11189
766,19.25,2905.65,3.32074
767,20.25,9973.44,11.39822
768,21.25,10124.4,11.57074
769,22.25,2023.18,2.31221
770,23.25,3112.66,3.55733
771,24.25,4980.98,5.69255
772,25.25,4062.24,4.64256
773,26.25,3848.38,4.39815
774,27.25,3182.16,3.63676
775,28.25,1819.37,2.07928
776,29.25,853.2,0.97509
777,30.25,519.23,0.59341
778,31.25,482.78,0.55175
779,32.25,718.47,0.82111
780,33.25,206.24,0.23571
781,34.25,316.18,0.36135
782,35.25,1417.54,1.62004
783,36.25,2754.71,3.14823
784,37.25,1728.46,1.97538
785,38.25,2666,3.04686
786,39.25,3159.43,3.61078
787,40.25,1533.31,1.75236
788,41.25,756.97,0.86511
789,42.25,1512.18,1.7282
790,43.25,2441.42,2.79019
791,44.25,3959.74,4.52541
792,45.25,3463.53,3.95832
793,46.25,1970.58,2.2521
794,47.25,1177.44,1.34565
795,48.25,1597.36,1.82556
796,49.25,2910.02,3.32574
797,50.25,6180.42,7.06334
798,51.25,4315.03,4.93147
799,52.25,893.62,1.02128
800,53.25,1082.3,1.23691
801,54.25,222.12,0.25385
802,55.25,1743.22,1.99225
803,56.25,2548.63,2.91272
804,57.25,1084.24,1.23913
805,58.25,916.25,1.04714
806,59.25,427.73,0.48884
807,60.25,859.51,0.98229
808,61.25,1534.35,1.75354
809,62.25,2183.89,2.49587
810,63.25,2556.87,2.92214
811,64.25,2665.26,3.04601
812,65.25,1015.82,1.16094
813,66.25,263.06,0.30064
814,67.25,475.75,0.54371
815,68.25,1246.79,1.4249
816,69.25,1126.33,1.28724
817,70.25,1576.92,1.80219
818,71.25,1225.72,1.40083
819,72.25,1580.41,1.80618
820,73.25,2357.08,2.6938
821,74.25,547.6,0.62583
822,75.25,1282.44,1.46565
823,76.25,1891.78,2.16204
824,77.25,1296.99,1.48227
825,78.25,915.66,1.04647
826,79.25,271.4,0.31017
827,80.25,114,0.13029
828,81.25,142.27,0.1626
829,82.25,832.54,0.95148
830,83.25,1691.09,1.93267
831,84.25,1261.54,1.44176
832,85.25,403.36,0.46098
833,86.25,276.24,0.3157
834,87.25,413.32,0.47237
835,88.25,322.8,0.36891
836,89.25,731.77,0.83631
837,90.25,684.42,0.7822
838,91.25,851,0.97257
839,92.25,497.94,0.56908
840,93.25,394.13,0.45043
841,94.25,331.64,0.37902
842,95.25,630.6,0.72069
843,96.25,400.2,0.45737
844,97.25,626.29,0.71576
845,98.25,955.16,1.09162
