sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,98.23,0.11357
704,-49.2655999999999,396.96,0.45892
705,-48.2655999999999,192.41,0.22244
706,-47.2655999999999,52.24,0.06039
707,-46.2655999999999,404.11,0.46718
708,-45.2655999999999,302.8,0.35006
709,-44.2655999999999,360.72,0.41702
710,-43.2655999999999,526.26,0.60839
711,-42.2655999999999,224.8,0.25989
712,-41.2655999999999,76.32,0.08823
713,-40.2655999999999,163.49,0.189
714,-39.2655999999999,119.1,0.13769
715,-38.2655999999999,259.51,0.30001
716,-37.2655999999999,341.05,0.39428
717,-36.2655999999999,225.28,0.26044
718,-35.2655999999999,133.6,0.15445
719,-34.2655999999999,59.48,0.06876
720,-33.2655999999999,105.19,0.12161
721,-32.2655999999999,76.49,0.08842
722,-31.2655999999999,447.04,0.51681
723,-30.2655999999999,550.17,0.63604
724,-29.2655999999999,368.61,0.42614
725,-28.2655999999999,261.36,0.30215
726,-27.2655999999999,500.92,0.5791
727,-26.2655999999999,254.59,0.29433
728,-25.2655999999999,321.49,0.37167
729,-24.2655999999999,319.82,0.36973
730,-23.2655999999999,131.23,0.15171
731,-22.2655999999999,343.84,0.3975
732,-21.2655999999999,274.61,0.31747
733,-20.2655999999999,437.69,0.506
734,-19.2655999999999,411.43,0.47564
735,-18.2655999999999,270.51,0.31273
736,-17.2655999999999,220.64,0.25507
737,-16.2655999999999,187.49,0.21675
738,-15.2655999999999,292.62,0.33829
739,-14.2655999999999,127.28,0.14715
740,-13.2655999999999,298.99,0.34565
741,-12.2655999999999,136.13,0.15738
742,-11.2655999999999,184.76,0.2136
743,-10.2655999999999,139.56,0.16134
744,-9.26559999999995,231.04,0.2671
745,-8.26559999999995,310.39,0.35884
746,-7.26559999999995,177.45,0.20515
747,-6.26559999999995,55.66,0.06435
748,-5.26559999999995,54.41,0.0629
749,-4.26559999999995,37.7,0.04358
750,-3.26559999999995,19.85,0.02295
751,-2.26559999999995,137.62,0.15909
752,-1.26559999999995,162.63,0.18801
753,-0.265599999999949,5193.09,6.00357
754,0.734400000000051,14563.79,16.83675
755,1.73440000000005,16467.39,19.03745
756,2.73440000000005,16384.74,18.9419
757,3.73440000000005,11488.89,13.28195
758,4.73440000000005,13838.21,15.99794
759,5.73440000000005,15505.79,17.92577
760,6.73440000000005,13238.04,15.30409
761,7.73440000000005,15093.07,17.44863
762,8.73440000000005,11533.15,13.33312
763,9.73440000000005,4319.41,4.99354
764,10.7344000000001,2945.88,3.40565
765,11.7344000000001,4531.02,5.23817
766,12.7344000000001,4883.09,5.64519
767,13.7344000000001,1129.14,1.30536
768,14.7344000000001,2801.14,3.23831
769,15.7344000000001,1638.94,1.89473
770,16.7344000000001,1001.92,1.15829
771,17.7344000000001,2916.38,3.37154
772,18.7344000000001,656.37,0.75881
773,19.7344000000001,6920.53,8.00061
774,20.7344000000001,12424.86,14.364
775,21.7344000000001,7349.68,8.49674
776,22.7344000000001,854.31,0.98764
777,23.7344000000001,4284.71,4.95343
778,24.7344000000001,3389.95,3.91902
779,25.7344000000001,2594.58,2.99952
780,26.7344000000001,3074.39,3.55421
781,27.7344000000001,2534.53,2.93009
782,28.7344000000001,1607.8,1.85872
783,29.7344000000001,1080.75,1.24943
784,30.7344000000001,612.94,0.70861
785,31.7344000000001,370.28,0.42807
786,32.7344000000001,314.87,0.36402
787,33.7344000000001,310.85,0.35936
788,34.7344000000001,459.83,0.5316
789,35.7344000000001,1997.77,2.30956
790,36.7344000000001,1763.44,2.03865
791,37.7344000000001,1693.2,1.95745
792,38.7344000000001,2263.47,2.61673
793,39.7344000000001,2183.35,2.52411
794,40.7344000000001,1027.88,1.1883
795,41.7344000000001,894.69,1.03432
796,42.7344000000001,2131.95,2.46469
797,43.7344000000001,3325.86,3.84492
798,44.7344000000001,3995.63,4.61923
799,45.7344000000001,2341.24,2.70664
800,46.7344000000001,1013.49,1.17167
801,47.7344000000001,1119.04,1.29369
802,48.7344000000001,1154.04,1.33415
803,49.7344000000001,5236.38,6.05361
804,50.7344000000001,6044.47,6.98783
805,51.7344000000001,2023.88,2.33974
806,52.7344000000001,629.73,0.72802
807,53.7344000000001,270.9,0.31318
808,54.7344000000001,1641.36,1.89752
809,55.7344000000001,3153.36,3.6455
810,56.7344000000001,2060.11,2.38163
811,57.7344000000001,813.06,0.93996
812,58.7344000000001,848.42,0.98084
813,59.7344000000001,381.69,0.44126
814,60.7344000000001,1343.92,1.55367
815,61.7344000000001,1813.09,2.09606
816,62.7344000000001,1851.99,2.14103
817,63.7344000000001,2403.82,2.77898
818,64.7344000000001,1754.87,2.02876
819,65.7344000000001,892.42,1.0317
820,66.7344000000001,376.82,0.43564
821,67.7344000000001,911.47,1.05373
822,68.7344000000001,1385.17,1.60136
823,69.7344000000001,1504.84,1.73969
824,70.7344000000001,1772.62,2.04927
825,71.7344000000001,1150.47,1.33002
826,72.7344000000001,1766.49,2.04219
827,73.7344000000001,1515.22,1.7517
828,74.7344000000001,590.87,0.68309
829,75.7344000000001,1670.44,1.93115
830,76.7344000000001,1538.49,1.77861
831,77.7344000000001,986.43,1.14038
832,78.7344000000001,583.47,0.67453
833,79.7344000000001,172.14,0.19901
834,80.7344000000001,16.28,0.01882
835,81.7344000000001,380.3,0.43965
836,82.7344000000001,1584.08,1.83131
837,83.7344000000001,1988.7,2.29908
838,84.7344000000001,833.36,0.96342
839,85.7344000000001,200.47,0.23176
840,86.7344000000001,513.64,0.5938
841,87.7344000000001,563.22,0.65113
842,88.7344000000001,777.97,0.89939
843,89.7344000000001,702.84,0.81253
844,90.7344000000001,804.08,0.92957
845,91.7344000000001,657.44,0.76004
846,92.7344000000001,490.5,0.56705
847,93.7344000000001,547.65,0.63312
848,94.7344000000001,624.35,0.72179
849,95.7344000000001,733.44,0.84791
850,96.7344000000001,205.46,0.23752
851,97.7344000000001,617.25,0.71359
852,98.7344000000001,614.56,0.71047
