sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0780999999999,211.3,0.22336
704,-49.0780999999999,343.63,0.36325
705,-48.0780999999999,94.43,0.09982
706,-47.0780999999999,311.19,0.32896
707,-46.0780999999999,524.55,0.55449
708,-45.0780999999999,340.9,0.36036
709,-44.0780999999999,591.71,0.62549
710,-43.0780999999999,775.73,0.82001
711,-42.0780999999999,345.89,0.36564
712,-41.0780999999999,204.02,0.21567
713,-40.0780999999999,244.66,0.25862
714,-39.0780999999999,76.06,0.0804
715,-38.0780999999999,154.21,0.16301
716,-37.0780999999999,246.05,0.2601
717,-36.0780999999999,123.22,0.13026
718,-35.0780999999999,90.97,0.09617
719,-34.0780999999999,203.03,0.21462
720,-33.0780999999999,206.46,0.21824
721,-32.0780999999999,225.89,0.23878
722,-31.0780999999999,438.86,0.46391
723,-30.0780999999999,401.01,0.4239
724,-29.0780999999999,103.59,0.1095
725,-28.0780999999999,182.21,0.19262
726,-27.0780999999999,518.37,0.54796
727,-26.0780999999999,429.12,0.45362
728,-25.0780999999999,219.54,0.23207
729,-24.0780999999999,376.07,0.39753
730,-23.0780999999999,369.89,0.39101
731,-22.0780999999999,477.45,0.5047
732,-21.0780999999999,159.03,0.16811
733,-20.0780999999999,307,0.32453
734,-19.0780999999999,328.22,0.34696
735,-18.0780999999999,51,0.05391
736,-17.0780999999999,185.01,0.19557
737,-16.0780999999999,55.54,0.05871
738,-15.0780999999999,66.6,0.07041
739,-14.0780999999999,232.95,0.24625
740,-13.0780999999999,322.9,0.34133
741,-12.0780999999999,142.06,0.15017
742,-11.0780999999999,151.01,0.15963
743,-10.0780999999999,54.08,0.05717
744,-9.07809999999995,265.35,0.28049
745,-8.07809999999995,405.43,0.42857
746,-7.07809999999995,266.41,0.28162
747,-6.07809999999995,64.01,0.06766
748,-5.07809999999995,141.45,0.14952
749,-4.07809999999995,253.88,0.26837
750,-3.07809999999995,163.08,0.17239
751,-2.07809999999995,126.91,0.13415
752,-1.07809999999995,837.61,0.88542
753,-0.0780999999999494,8035.9,8.49461
754,0.921900000000051,17080.53,18.05552
755,1.92190000000005,18233.22,19.27402
756,2.92190000000005,18039.29,19.06901
757,3.92190000000005,15186.55,16.05343
758,4.92190000000005,16003.12,16.91661
759,5.92190000000005,13922.91,14.71766
760,6.92190000000005,11725.37,12.39468
761,7.92190000000005,16845.43,17.80701
762,8.92190000000005,13227.02,13.98205
763,9.92190000000005,6270.59,6.62853
764,10.9219000000001,3051.22,3.22539
765,11.9219000000001,3958.69,4.18466
766,12.9219000000001,4717.17,4.98644
767,13.9219000000001,1904.73,2.01346
768,14.9219000000001,3427.2,3.62284
769,15.9219000000001,978.79,1.03466
770,16.9219000000001,2020.53,2.13586
771,17.9219000000001,3764.9,3.9798
772,18.9219000000001,323.05,0.34149
773,19.9219000000001,9159.93,9.68281
774,20.9219000000001,12790.33,13.52043
775,21.9219000000001,4684.05,4.95142
776,22.9219000000001,2572.61,2.71946
777,23.9219000000001,5080.3,5.37029
778,24.9219000000001,3491.49,3.6908
779,25.9219000000001,3306.2,3.49492
780,26.9219000000001,4241.79,4.48392
781,27.9219000000001,3046.59,3.22049
782,28.9219000000001,1395.45,1.4751
783,29.9219000000001,920.93,0.9735
784,30.9219000000001,1035.69,1.09481
785,31.9219000000001,910.07,0.96202
786,32.9219000000001,360.92,0.38152
787,33.9219000000001,328.53,0.34728
788,34.9219000000001,924.96,0.97776
789,35.9219000000001,2480.97,2.62259
790,36.9219000000001,2027.24,2.14296
791,37.9219000000001,3669.56,3.87903
792,38.9219000000001,3611.34,3.81748
793,39.9219000000001,1746.1,1.84577
794,40.9219000000001,831.1,0.87854
795,41.9219000000001,1064.42,1.12518
796,42.9219000000001,2025.11,2.14071
797,43.9219000000001,3282.41,3.46977
798,44.9219000000001,3499.55,3.69932
799,45.9219000000001,2081.78,2.20061
800,46.9219000000001,1541.22,1.62919
801,47.9219000000001,1360.23,1.43788
802,48.9219000000001,1324.44,1.40005
803,49.9219000000001,5512.06,5.82671
804,50.9219000000001,5081.41,5.37147
805,51.9219000000001,1026.93,1.08555
806,52.9219000000001,998.5,1.05549
807,53.9219000000001,171.41,0.18119
808,54.9219000000001,1943.02,2.05393
809,55.9219000000001,2998.22,3.16937
810,56.9219000000001,1498.05,1.58356
811,57.9219000000001,858.61,0.90762
812,58.9219000000001,928.08,0.98105
813,59.9219000000001,506.49,0.5354
814,60.9219000000001,1679.93,1.77582
815,61.9219000000001,2323.18,2.45579
816,62.9219000000001,2427.64,2.56622
817,63.9219000000001,2640.8,2.79154
818,64.9219000000001,1371.67,1.44997
819,65.9219000000001,597.53,0.63163
820,66.9219000000001,556.77,0.58856
821,67.9219000000001,1469.4,1.55328
822,68.9219000000001,1534.66,1.62226
823,69.9219000000001,1218.73,1.2883
824,70.9219000000001,1777.36,1.87882
825,71.9219000000001,974.57,1.0302
826,72.9219000000001,1519.53,1.60627
827,73.9219000000001,1060.74,1.12129
828,74.9219000000001,809.21,0.8554
829,75.9219000000001,1492.06,1.57723
830,76.9219000000001,1420,1.50106
831,77.9219000000001,916.42,0.96873
832,78.9219000000001,316.28,0.33434
833,79.9219000000001,328.09,0.34682
834,80.9219000000001,316.48,0.33455
835,81.9219000000001,314.03,0.33195
836,82.9219000000001,1667.58,1.76277
837,83.9219000000001,1659,1.7537
838,84.9219000000001,527.31,0.55741
839,85.9219000000001,371.47,0.39268
840,86.9219000000001,566.19,0.59851
841,87.9219000000001,509.57,0.53866
842,88.9219000000001,566.08,0.5984
843,89.9219000000001,521.14,0.55089
844,90.9219000000001,905.48,0.95717
845,91.9219000000001,726.3,0.76776
846,92.9219000000001,406.62,0.42983
