sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,125.87,0.14418
702,-49.5469000000001,426.95,0.48906
703,-48.5469000000001,314.52,0.36027
704,-47.5469000000001,181.89,0.20835
705,-46.5469000000001,415.52,0.47597
706,-45.5469000000001,558.37,0.6396
707,-44.5469000000001,500.91,0.57378
708,-43.5469000000001,537.79,0.61602
709,-42.5469000000001,310.44,0.3556
710,-41.5469000000001,39.01,0.04469
711,-40.5469000000001,141.15,0.16169
712,-39.5469000000001,149.48,0.17123
713,-38.5469000000001,394,0.45132
714,-37.5469000000001,379.77,0.43502
715,-36.5469000000001,201.06,0.23031
716,-35.5469000000001,75.11,0.08603
717,-34.5469000000001,104.24,0.1194
718,-33.5469000000001,164.76,0.18873
719,-32.5469000000001,172.88,0.19803
720,-31.5469000000001,259.31,0.29703
721,-30.5469000000001,506,0.57962
722,-29.5469000000001,286.53,0.32821
723,-28.5469000000001,144.67,0.16571
724,-27.5469000000001,421.73,0.48308
725,-26.5469000000001,333.59,0.38212
726,-25.5469000000001,233.47,0.26743
727,-24.5469000000001,214.93,0.2462
728,-23.5469000000001,128.27,0.14692
729,-22.5469000000001,188.22,0.2156
730,-21.5469000000001,213.96,0.24509
731,-20.5469000000001,418.47,0.47934
732,-19.5469000000001,545.2,0.62452
733,-18.5469000000001,404.43,0.46327
734,-17.5469000000001,31.06,0.03558
735,-16.5469000000001,40.31,0.04618
736,-15.5469000000001,118.14,0.13533
737,-14.5469000000001,328.6,0.3764
738,-13.5469000000001,641.59,0.73493
739,-12.5469000000001,489.65,0.56089
740,-11.5469000000001,182.92,0.20952
741,-10.5469000000001,246.27,0.2821
742,-9.54690000000005,136.06,0.15585
743,-8.54690000000005,322.42,0.36932
744,-7.54690000000005,254.45,0.29146
745,-6.54690000000005,126.29,0.14466
746,-5.54690000000005,110.92,0.12706
747,-4.54690000000005,120.21,0.1377
748,-3.54690000000005,95.48,0.10937
749,-2.54690000000005,61.85,0.07084
750,-1.54690000000005,256.46,0.29376
751,-0.546900000000051,3823.22,4.3794
752,0.453099999999949,13769.64,15.77278
753,1.45309999999995,16602.37,19.01761
754,2.45309999999995,16755.21,19.19269
755,3.45309999999995,13044.36,14.94199
756,4.45309999999995,12614.19,14.44924
757,5.45309999999995,14884.35,17.04965
758,6.45309999999995,6573.79,7.53012
759,7.45309999999995,14948.22,17.12281
760,8.45309999999995,9180.78,10.51635
761,9.45309999999995,4647.03,5.32306
762,10.4530999999999,3531.93,4.04573
763,11.4530999999999,5285.37,6.05426
764,12.4530999999999,7191.62,8.23782
765,13.4530999999999,2813.36,3.22264
766,14.4530999999999,4426.35,5.07027
767,15.4530999999999,3200.39,3.66597
768,16.4530999999999,866.79,0.99289
769,17.4530999999999,2010.34,2.30279
770,18.4530999999999,2012.66,2.30546
771,19.4530999999999,5411.64,6.1989
772,20.4530999999999,10758.9,12.32405
773,21.4530999999999,7355.11,8.4251
774,22.4530999999999,249.05,0.28528
775,23.4530999999999,3759.59,4.30652
776,24.4530999999999,5134.11,5.88099
777,25.4530999999999,5473,6.26919
778,26.4530999999999,4851.41,5.55717
779,27.4530999999999,2282.6,2.61467
780,28.4530999999999,1132.66,1.29743
781,29.4530999999999,665.63,0.76247
782,30.4530999999999,445.32,0.51011
783,31.4530999999999,902.53,1.03382
784,32.4530999999999,478.54,0.54815
785,33.4530999999999,238.54,0.27324
786,34.4530999999999,536.08,0.61406
787,35.4530999999999,1827.87,2.09378
788,36.4530999999999,1556.94,1.78343
789,37.4530999999999,1552.64,1.77852
790,38.4530999999999,2697.93,3.09042
791,39.4530999999999,1879.5,2.15292
792,40.4530999999999,1665.15,1.90739
793,41.4530999999999,1590.91,1.82234
794,42.4530999999999,1746.95,2.00109
795,43.4530999999999,2856.29,3.27181
796,44.4530999999999,4175.78,4.78326
797,45.4530999999999,3308.37,3.78965
798,46.4530999999999,1106.51,1.26748
799,47.4530999999999,1329.84,1.5233
800,48.4530999999999,1171.2,1.34158
801,49.4530999999999,4597.46,5.26628
802,50.4530999999999,6931.07,7.93937
803,51.4530999999999,3208.11,3.67481
804,52.4530999999999,916.79,1.05016
805,53.4530999999999,1383.49,1.58476
806,54.4530999999999,746.3,0.85487
807,55.4530999999999,2863.53,3.2801
808,56.4530999999999,2337.04,2.67702
809,57.4530999999999,1017.86,1.16594
810,58.4530999999999,1457.04,1.669
811,59.4530999999999,229.83,0.26326
812,60.4530999999999,1631.87,1.86926
813,61.4530999999999,2157.41,2.47126
814,62.4530999999999,2542.94,2.91287
815,63.4530999999999,2278.15,2.60956
816,64.4530999999999,1752.68,2.00765
817,65.4530999999999,787.44,0.902
818,66.4530999999999,167.72,0.19212
819,67.4530999999999,423.02,0.48456
820,68.4530999999999,1265.02,1.44905
821,69.4530999999999,1144.71,1.31124
822,70.4530999999999,944.24,1.08161
823,71.4530999999999,851.85,0.97577
824,72.4530999999999,2457.06,2.8145
825,73.4530999999999,1882.88,2.15679
826,74.4530999999999,328,0.37572
827,75.4530999999999,1849.64,2.11872
828,76.4530999999999,1860.9,2.13162
829,77.4530999999999,1210.34,1.38641
830,78.4530999999999,959.45,1.09903
831,79.4530999999999,458.52,0.52522
832,80.4530999999999,87.32,0.10002
833,81.4530999999999,286.54,0.32823
834,82.4530999999999,1052.53,1.20564
835,83.4530999999999,1710.55,1.95939
836,84.4530999999999,1116.3,1.2787
837,85.4530999999999,517.6,0.5929
838,86.4530999999999,203.23,0.23279
839,87.4530999999999,247.58,0.2836
840,88.4530999999999,848.65,0.9721
841,89.4530999999999,881.33,1.00954
842,90.4530999999999,748.34,0.8572
843,91.4530999999999,519.31,0.59486
844,92.4530999999999,333.12,0.38158
845,93.4530999999999,454.14,0.5202
846,94.4530999999999,539.44,0.61791
847,95.4530999999999,712.08,0.81568
848,96.4530999999999,277.22,0.31755
849,97.4530999999999,662.41,0.75878
850,98.4530999999999,669.66,0.76708
