sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,370.55,0.42012
700,-49.7030999999999,287.84,0.32635
701,-48.7030999999999,368.4,0.41769
702,-47.7030999999999,209.15,0.23713
703,-46.7030999999999,401.33,0.45502
704,-45.7030999999999,650.68,0.73773
705,-44.7030999999999,549.52,0.62304
706,-43.7030999999999,504.22,0.57168
707,-42.7030999999999,393.78,0.44647
708,-41.7030999999999,140.8,0.15964
709,-40.7030999999999,142.76,0.16186
710,-39.7030999999999,180.65,0.20482
711,-38.7030999999999,380.19,0.43105
712,-37.7030999999999,484.08,0.54885
713,-36.7030999999999,330.86,0.37513
714,-35.7030999999999,177.79,0.20158
715,-34.7030999999999,105.59,0.11972
716,-33.7030999999999,122.29,0.13865
717,-32.7030999999999,125.36,0.14213
718,-31.7030999999999,166.71,0.18902
719,-30.7030999999999,645.83,0.73224
720,-29.7030999999999,479.59,0.54375
721,-28.7030999999999,158.03,0.17917
722,-27.7030999999999,508.51,0.57654
723,-26.7030999999999,412.8,0.46802
724,-25.7030999999999,32.53,0.03688
725,-24.7030999999999,251.64,0.28531
726,-23.7030999999999,209.48,0.2375
727,-22.7030999999999,192.48,0.21823
728,-21.7030999999999,195.92,0.22213
729,-20.7030999999999,374.99,0.42516
730,-19.7030999999999,566.33,0.64209
731,-18.7030999999999,428.35,0.48566
732,-17.7030999999999,151.65,0.17194
733,-16.7030999999999,115.83,0.13133
734,-15.7030999999999,144.09,0.16336
735,-14.7030999999999,263.29,0.29851
736,-13.7030999999999,584.22,0.66238
737,-12.7030999999999,593.03,0.67237
738,-11.7030999999999,47.41,0.05376
739,-10.7030999999999,289.01,0.32767
740,-9.70309999999995,60.42,0.0685
741,-8.70309999999995,238.84,0.27079
742,-7.70309999999995,208.13,0.23597
743,-6.70309999999995,87.92,0.09968
744,-5.70309999999995,159.36,0.18069
745,-4.70309999999995,37.58,0.0426
746,-3.70309999999995,51.92,0.05887
747,-2.70309999999995,86.76,0.09837
748,-1.70309999999995,103.25,0.11706
749,-0.703099999999949,1694.41,1.92109
750,0.296900000000051,11033.92,12.51011
751,1.29690000000005,16409.64,18.60503
752,2.29690000000005,16912.48,19.17515
753,3.29690000000005,16381.4,18.57302
754,4.29690000000005,7946.13,9.00922
755,5.29690000000005,13066.29,14.81439
756,6.29690000000005,9181.86,10.41027
757,7.29690000000005,11805.72,13.38517
758,8.29690000000005,14029.25,15.90617
759,9.29690000000005,5554.91,6.29809
760,10.2969000000001,2147.5,2.43481
761,11.2969000000001,1663.05,1.88555
762,12.2969000000001,4768.41,5.40636
763,13.2969000000001,3521.56,3.9927
764,14.2969000000001,3566.17,4.04328
765,15.2969000000001,4574.28,5.18626
766,16.2969000000001,2299.45,2.60708
767,17.2969000000001,3274.19,3.71224
768,18.2969000000001,3537.94,4.01127
769,19.2969000000001,4440.31,5.03437
770,20.2969000000001,10172.25,11.53317
771,21.2969000000001,9974,11.30839
772,22.2969000000001,2613.68,2.96336
773,23.2969000000001,2952.03,3.34697
774,24.2969000000001,5442.74,6.17091
775,25.2969000000001,5662.97,6.4206
776,26.2969000000001,5306.98,6.01699
777,27.2969000000001,3456.61,3.91905
778,28.2969000000001,1890.38,2.14329
779,29.2969000000001,1081.5,1.22619
780,30.2969000000001,298.44,0.33837
781,31.2969000000001,368.57,0.41788
782,32.2969000000001,650.71,0.73777
783,33.2969000000001,298.16,0.33805
784,34.2969000000001,146.81,0.16645
785,35.2969000000001,730.81,0.82858
786,36.2969000000001,1765.08,2.00123
787,37.2969000000001,1797.09,2.03752
788,38.2969000000001,2844.7,3.22528
789,39.2969000000001,2881.6,3.26712
790,40.2969000000001,1666.2,1.88912
791,41.2969000000001,1466.96,1.66322
792,42.2969000000001,1858.73,2.1074
793,43.2969000000001,2362.18,2.6782
794,44.2969000000001,4077.81,4.62337
795,45.2969000000001,4367.82,4.95218
796,46.2969000000001,2172.78,2.46347
797,47.2969000000001,1239.1,1.40487
798,48.2969000000001,1969.61,2.23312
799,49.2969000000001,3841.88,4.35587
800,50.2969000000001,7410.04,8.4014
801,51.2969000000001,4961.02,5.62473
802,52.2969000000001,628.16,0.7122
803,53.2969000000001,1343.3,1.52301
804,54.2969000000001,332.58,0.37708
805,55.2969000000001,2041.81,2.31498
806,56.2969000000001,2652.57,3.00745
807,57.2969000000001,1250.76,1.41809
808,58.2969000000001,1596.43,1.81001
809,59.2969000000001,577.36,0.6546
810,60.2969000000001,945.56,1.07206
811,61.2969000000001,1485.07,1.68375
812,62.2969000000001,1991.44,2.25787
813,63.2969000000001,2451.09,2.77902
814,64.2969000000001,2786.5,3.1593
815,65.2969000000001,1275.79,1.44648
816,66.2969000000001,332.39,0.37685
817,67.2969000000001,110.14,0.12487
818,68.2969000000001,1089.12,1.23483
819,69.2969000000001,1386.75,1.57228
820,70.2969000000001,1476,1.67347
821,71.2969000000001,1730.72,1.96227
822,72.2969000000001,1864.35,2.11378
823,73.2969000000001,2338.08,2.65089
824,74.2969000000001,413.66,0.469
825,75.2969000000001,1463.41,1.6592
826,76.2969000000001,2336.26,2.64882
827,77.2969000000001,1781.95,2.02035
828,78.2969000000001,1242.14,1.40833
829,79.2969000000001,780.82,0.88529
830,80.2969000000001,411.34,0.46637
831,81.2969000000001,442.11,0.50125
832,82.2969000000001,978.25,1.10912
833,83.2969000000001,1718.15,1.94801
834,84.2969000000001,1611.99,1.82765
835,85.2969000000001,969.07,1.09872
836,86.2969000000001,672.76,0.76277
837,87.2969000000001,525.42,0.59572
838,88.2969000000001,885.3,1.00374
839,89.2969000000001,1185.52,1.34413
840,90.2969000000001,1122.34,1.2725
841,91.2969000000001,1155.47,1.31006
842,92.2969000000001,727.82,0.82519
843,93.2969000000001,650.05,0.73702
844,94.2969000000001,677.55,0.7682
845,95.2969000000001,869.06,0.98533
846,96.2969000000001,821.67,0.9316
847,97.2969000000001,469.07,0.53182
848,98.2969000000001,685.77,0.77752
