sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,319.03,0.35487
701,-49.8905999999999,233.35,0.25956
702,-48.8905999999999,236.68,0.26327
703,-47.8905999999999,73.39,0.08163
704,-46.8905999999999,386.28,0.42968
705,-45.8905999999999,542.93,0.60393
706,-44.8905999999999,298.3,0.33181
707,-43.8905999999999,328.94,0.36589
708,-42.8905999999999,413.3,0.45973
709,-41.8905999999999,175.76,0.1955
710,-40.8905999999999,333.33,0.37077
711,-39.8905999999999,249.87,0.27795
712,-38.8905999999999,166.88,0.18563
713,-37.8905999999999,279.69,0.31112
714,-36.8905999999999,226.29,0.25172
715,-35.8905999999999,123.45,0.13732
716,-34.8905999999999,110.02,0.12238
717,-33.8905999999999,218.66,0.24323
718,-32.8905999999999,193.89,0.21567
719,-31.8905999999999,78.03,0.0868
720,-30.8905999999999,388.57,0.43223
721,-29.8905999999999,266.27,0.29619
722,-28.8905999999999,172.81,0.19223
723,-27.8905999999999,700.18,0.77885
724,-26.8905999999999,477.54,0.5312
725,-25.8905999999999,310.92,0.34585
726,-24.8905999999999,282.38,0.3141
727,-23.8905999999999,46.57,0.0518
728,-22.8905999999999,529.76,0.58928
729,-21.8905999999999,371.8,0.41357
730,-20.8905999999999,275,0.3059
731,-19.8905999999999,272.62,0.30325
732,-18.8905999999999,272.59,0.30322
733,-17.8905999999999,119.4,0.13282
734,-16.8905999999999,256.2,0.28499
735,-15.8905999999999,177.49,0.19743
736,-14.8905999999999,83.26,0.09261
737,-13.8905999999999,323.41,0.35975
738,-12.8905999999999,255.67,0.28439
739,-11.8905999999999,147.12,0.16365
740,-10.8905999999999,260.28,0.28952
741,-9.89059999999995,132.28,0.14714
742,-8.89059999999995,109.29,0.12157
743,-7.89059999999995,231.58,0.2576
744,-6.89059999999995,120.07,0.13356
745,-5.89059999999995,208.85,0.23231
746,-4.89059999999995,163.69,0.18208
747,-3.89059999999995,153.57,0.17083
748,-2.89059999999995,249.95,0.27804
749,-1.89059999999995,164.15,0.18259
750,-0.890599999999949,1352.71,1.50468
751,0.109400000000051,10406.74,11.5759
752,1.10940000000005,16658.72,18.53028
753,2.10940000000005,17205.63,19.13864
754,3.10940000000005,16412,18.25584
755,4.10940000000005,6948.01,7.7286
756,5.10940000000005,16114.11,17.92448
757,6.10940000000005,15539.53,17.28535
758,7.10940000000005,15863.48,17.64569
759,8.10940000000005,15473.37,17.21176
760,9.10940000000005,6289.25,6.99583
761,10.1094000000001,4508.55,5.01507
762,11.1094000000001,1891.1,2.10356
763,12.1094000000001,5003.76,5.56592
764,13.1094000000001,2625.22,2.92016
765,14.1094000000001,2159.48,2.40209
766,15.1094000000001,3151.27,3.50531
767,16.1094000000001,695.3,0.77342
768,17.1094000000001,1961.7,2.18209
769,18.1094000000001,2625.65,2.92063
770,19.1094000000001,1837.5,2.04394
771,20.1094000000001,9867.02,10.97555
772,21.1094000000001,11686.93,12.99992
773,22.1094000000001,3345.38,3.72122
774,23.1094000000001,3046.9,3.38921
775,24.1094000000001,4846.13,5.39058
776,25.1094000000001,3339.88,3.7151
777,26.1094000000001,3320.42,3.69346
778,27.1094000000001,3123.28,3.47417
779,28.1094000000001,2175.27,2.41965
780,29.1094000000001,1313.65,1.46123
781,30.1094000000001,734.01,0.81647
782,31.1094000000001,331.97,0.36926
783,32.1094000000001,456.81,0.50813
784,33.1094000000001,259.02,0.28812
785,34.1094000000001,199.61,0.22204
786,35.1094000000001,1051.46,1.16959
787,36.1094000000001,2523.19,2.80666
788,37.1094000000001,1886.97,2.09897
789,38.1094000000001,1472.73,1.63819
790,39.1094000000001,2337.19,2.59976
791,40.1094000000001,1795.49,1.99721
792,41.1094000000001,992.4,1.10389
793,42.1094000000001,1762.95,1.96101
794,43.1094000000001,2435.68,2.70933
795,44.1094000000001,3823.15,4.25267
796,45.1094000000001,3679.08,4.09241
797,46.1094000000001,1934.01,2.15129
798,47.1094000000001,1114.31,1.23949
799,48.1094000000001,1219.25,1.35623
800,49.1094000000001,2859.6,3.18087
801,50.1094000000001,6912.61,7.68922
802,51.1094000000001,4853.88,5.3992
803,52.1094000000001,456.61,0.50791
804,53.1094000000001,1031.77,1.14768
805,54.1094000000001,270.01,0.30034
806,55.1094000000001,2493.61,2.77376
807,56.1094000000001,3014.04,3.35266
808,57.1094000000001,1238.75,1.37791
809,58.1094000000001,1164.25,1.29505
810,59.1094000000001,526.64,0.58581
811,60.1094000000001,916.03,1.01894
812,61.1094000000001,1763.7,1.96184
813,62.1094000000001,2123.62,2.3622
814,63.1094000000001,2305.86,2.56491
815,64.1094000000001,2645.55,2.94277
816,65.1094000000001,1295.25,1.44077
817,66.1094000000001,565.85,0.62942
818,67.1094000000001,277.97,0.30919
819,68.1094000000001,1060.13,1.17923
820,69.1094000000001,1241.31,1.38077
821,70.1094000000001,1542.05,1.7153
822,71.1094000000001,1490.14,1.65755
823,72.1094000000001,1172.31,1.30402
824,73.1094000000001,2079.96,2.31364
