sample,taps_from_fp,amplitude,amplitude_norm
692,-50.3280999999999,189.01,0.217
693,-49.3280999999999,386.16,0.44335
694,-48.3280999999999,233.77,0.2684
695,-47.3280999999999,31.89,0.03661
696,-46.3280999999999,381.82,0.43837
697,-45.3280999999999,539.96,0.61993
698,-44.3280999999999,355.11,0.40771
699,-43.3280999999999,395.8,0.45442
700,-42.3280999999999,152.07,0.17459
701,-41.3280999999999,156.03,0.17914
702,-40.3280999999999,225.66,0.25908
703,-39.3280999999999,297.81,0.34192
704,-38.3280999999999,408.86,0.46942
705,-37.3280999999999,369.67,0.42442
706,-36.3280999999999,197.13,0.22633
707,-35.3280999999999,108.07,0.12408
708,-34.3280999999999,151.48,0.17391
709,-33.3280999999999,182.61,0.20965
710,-32.3280999999999,111.2,0.12767
711,-31.3280999999999,308.18,0.35383
712,-30.3280999999999,480.57,0.55175
713,-29.3280999999999,273.28,0.31375
714,-28.3280999999999,448.26,0.51465
715,-27.3280999999999,742.08,0.85198
716,-26.3280999999999,326.01,0.3743
717,-25.3280999999999,54.63,0.06272
718,-24.3280999999999,274.49,0.31515
719,-23.3280999999999,121.04,0.13896
720,-22.3280999999999,306.62,0.35203
721,-21.3280999999999,260.2,0.29874
722,-20.3280999999999,303.91,0.34892
723,-19.3280999999999,353.01,0.40529
724,-18.3280999999999,339.45,0.38973
725,-17.3280999999999,231.47,0.26575
726,-16.3280999999999,226.93,0.26054
727,-15.3280999999999,161.53,0.18546
728,-14.3280999999999,136.36,0.15655
729,-13.3280999999999,441.9,0.50735
730,-12.3280999999999,148.57,0.17057
731,-11.3280999999999,323.05,0.3709
732,-10.3280999999999,275.33,0.3161
733,-9.32809999999995,74.55,0.08559
734,-8.32809999999995,212.06,0.24347
735,-7.32809999999995,44.01,0.05053
736,-6.32809999999995,298.83,0.34308
737,-5.32809999999995,274.53,0.31519
738,-4.32809999999995,87.92,0.10094
739,-3.32809999999995,166.64,0.19132
740,-2.32809999999995,186.45,0.21407
741,-1.32809999999995,259.89,0.29838
742,-0.328099999999949,4796.81,5.50724
743,0.671900000000051,14389.23,16.52035
744,1.67190000000005,16510.43,18.95572
745,2.67190000000005,16478.02,18.9185
746,3.67190000000005,12057.34,13.84309
747,4.67190000000005,11458.76,13.15587
748,5.67190000000005,15605.5,17.91676
749,6.67190000000005,10643.49,12.21985
750,7.67190000000005,14340.51,16.46442
751,8.67190000000005,12730.17,14.61557
752,9.67190000000005,2055.97,2.36047
753,10.6719000000001,3117.04,3.57869
754,11.6719000000001,2470.44,2.83633
755,12.6719000000001,4292.93,4.92874
756,13.6719000000001,2281.12,2.61896
757,14.6719000000001,3684.97,4.23073
758,15.6719000000001,2615.1,3.00241
759,16.6719000000001,1029.78,1.1823
760,17.6719000000001,2577.62,2.95938
761,18.6719000000001,2288.7,2.62766
762,19.6719000000001,5847.75,6.71384
763,20.6719000000001,11499.81,13.203
764,21.6719000000001,7831.35,8.99122
765,22.6719000000001,669.8,0.769
766,23.6719000000001,4764.98,5.4707
767,24.6719000000001,5379.13,6.17581
768,25.6719000000001,4437.11,5.09427
769,26.6719000000001,3590.74,4.12255
770,27.6719000000001,2347.01,2.69461
771,28.6719000000001,1754.46,2.0143
772,29.6719000000001,1094.71,1.25684
773,30.6719000000001,274.85,0.31556
774,31.6719000000001,429.83,0.49349
775,32.6719000000001,239.87,0.2754
776,33.6719000000001,79.31,0.09106
777,34.6719000000001,402.32,0.46191
778,35.6719000000001,1865.29,2.14154
779,36.6719000000001,2072.85,2.37985
