sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3280999999999,217,0.24744
703,-49.3280999999999,521.63,0.59478
704,-48.3280999999999,247.97,0.28275
705,-47.3280999999999,84.38,0.09621
706,-46.3280999999999,315.73,0.36002
707,-45.3280999999999,178.93,0.20403
708,-44.3280999999999,351.26,0.40053
709,-43.3280999999999,580.33,0.66172
710,-42.3280999999999,240.75,0.27452
711,-41.3280999999999,79.76,0.09094
712,-40.3280999999999,233.56,0.26631
713,-39.3280999999999,207.99,0.23716
714,-38.3280999999999,321.08,0.36611
715,-37.3280999999999,457.78,0.52199
716,-36.3280999999999,278.46,0.31751
717,-35.3280999999999,106.63,0.12158
718,-34.3280999999999,108.05,0.1232
719,-33.3280999999999,186.68,0.21286
720,-32.3280999999999,51.01,0.05816
721,-31.3280999999999,396.92,0.45259
722,-30.3280999999999,539.91,0.61563
723,-29.3280999999999,318.31,0.36295
724,-28.3280999999999,295.61,0.33707
725,-27.3280999999999,517.72,0.59033
726,-26.3280999999999,489.53,0.55819
727,-25.3280999999999,71.28,0.08128
728,-24.3280999999999,413.01,0.47094
729,-23.3280999999999,179.62,0.20481
730,-22.3280999999999,420.69,0.47969
731,-21.3280999999999,348.82,0.39774
732,-20.3280999999999,410.68,0.46828
733,-19.3280999999999,328.99,0.37513
734,-18.3280999999999,192.42,0.2194
735,-17.3280999999999,301.6,0.3439
736,-16.3280999999999,210.1,0.23956
737,-15.3280999999999,248.2,0.28301
738,-14.3280999999999,163.25,0.18614
739,-13.3280999999999,197.8,0.22554
740,-12.3280999999999,60.54,0.06903
741,-11.3280999999999,144.84,0.16516
742,-10.3280999999999,171.68,0.19576
743,-9.32809999999995,201.85,0.23016
744,-8.32809999999995,271.55,0.30964
745,-7.32809999999995,138.72,0.15817
746,-6.32809999999995,108.56,0.12378
747,-5.32809999999995,121,0.13798
748,-4.32809999999995,74.46,0.08491
749,-3.32809999999995,45.4,0.05177
750,-2.32809999999995,143.27,0.16336
751,-1.32809999999995,154.26,0.17589
752,-0.328099999999949,4910.09,5.59873
753,0.671900000000051,14525.17,16.56234
754,1.67190000000005,16649.36,18.98444
755,2.67190000000005,16612.26,18.94214
756,3.67190000000005,15179.83,17.30882
757,4.67190000000005,14327.63,16.33709
758,5.67190000000005,13630.71,15.54243
759,6.67190000000005,8279.88,9.44114
760,7.67190000000005,14945.14,17.0412
761,8.67190000000005,13503.25,15.39709
762,9.67190000000005,7269.13,8.28863
763,10.6719000000001,3928.1,4.47902
764,11.6719000000001,2070.88,2.36132
765,12.6719000000001,4070.26,4.64112
