sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,295.44,0.34433
702,-49.6094000000001,155.98,0.18179
703,-48.6094000000001,125.94,0.14678
704,-47.6094000000001,376.77,0.43913
705,-46.6094000000001,254.24,0.29632
706,-45.6094000000001,127.35,0.14843
707,-44.6094000000001,225.61,0.26295
708,-43.6094000000001,176.31,0.20549
709,-42.6094000000001,202.31,0.23579
710,-41.6094000000001,97.25,0.11334
711,-40.6094000000001,436.61,0.50887
712,-39.6094000000001,459.15,0.53514
713,-38.6094000000001,199.9,0.23299
714,-37.6094000000001,44.94,0.05238
715,-36.6094000000001,56.73,0.06612
716,-35.6094000000001,123,0.14336
717,-34.6094000000001,336.77,0.39251
718,-33.6094000000001,422.92,0.49291
719,-32.6094000000001,274.24,0.31962
720,-31.6094000000001,154.56,0.18014
721,-30.6094000000001,511.35,0.59598
722,-29.6094000000001,707.2,0.82425
723,-28.6094000000001,850.93,0.99176
724,-27.6094000000001,693.27,0.80801
725,-26.6094000000001,510,0.59441
726,-25.6094000000001,168.44,0.19632
727,-24.6094000000001,283.49,0.3304
728,-23.6094000000001,391.46,0.45625
729,-22.6094000000001,178.54,0.20809
730,-21.6094000000001,256.32,0.29874
731,-20.6094000000001,262.53,0.30598
732,-19.6094000000001,343.68,0.40056
733,-18.6094000000001,242.44,0.28256
734,-17.6094000000001,121.46,0.14156
735,-16.6094000000001,151.82,0.17695
736,-15.6094000000001,278.64,0.32476
737,-14.6094000000001,476.17,0.55498
738,-13.6094000000001,298.83,0.34828
739,-12.6094000000001,120.93,0.14095
740,-11.6094000000001,75.6,0.08812
741,-10.6094000000001,226.77,0.2643
742,-9.60940000000005,135.37,0.15777
743,-8.60940000000005,324.32,0.378
744,-7.60940000000005,149.65,0.17441
745,-6.60940000000005,133.84,0.15599
746,-5.60940000000005,178.53,0.20808
747,-4.60940000000005,88.65,0.10332
748,-3.60940000000005,111,0.12938
749,-2.60940000000005,338.01,0.39395
750,-1.60940000000005,365.06,0.42548
751,-0.609400000000051,2544.46,2.96557
752,0.390599999999949,12613.75,14.70134
753,1.39059999999995,16460.96,19.18527
754,2.39059999999995,16714.29,19.48053
755,3.39059999999995,15399.11,17.94768
756,4.39059999999995,4509.37,5.25568
757,5.39059999999995,15112.31,17.61341
758,6.39059999999995,4798.72,5.59291
759,7.39059999999995,11189.26,13.04109
760,8.39059999999995,9804.79,11.4275
761,9.39059999999995,11660.53,13.59036
762,10.3905999999999,13326.71,15.5323
763,11.3905999999999,10438.09,12.1656
764,12.3905999999999,4610.72,5.3738
765,13.3905999999999,1454.04,1.69469
766,14.3905999999999,320.37,0.37339
767,15.3905999999999,1884.05,2.19586
768,16.3905999999999,5471.91,6.37751
769,17.3905999999999,7008.48,8.16839
770,18.3905999999999,2752.57,3.20813
771,19.3905999999999,1971.59,2.29789
772,20.3905999999999,4893.31,5.70316
773,21.3905999999999,2950.19,3.43845
774,22.3905999999999,1251.55,1.45868
775,23.3905999999999,5640.8,6.57436
776,24.3905999999999,6243.46,7.27676
777,25.3905999999999,2957.05,3.44644
778,26.3905999999999,1192.93,1.39036
779,27.3905999999999,303.8,0.35408
780,28.3905999999999,980.01,1.1422
781,29.3905999999999,1377.19,1.60512
782,30.3905999999999,877.08,1.02224
783,31.3905999999999,288.09,0.33577
784,32.3905999999999,649.22,0.75667
785,33.3905999999999,582.39,0.67877
786,34.3905999999999,1322.87,1.54181
787,35.3905999999999,3384.01,3.94407
788,36.3905999999999,6196.56,7.22209
789,37.3905999999999,3307.57,3.85497
790,38.3905999999999,1498.82,1.74688
791,39.3905999999999,1768.11,2.06074
792,40.3905999999999,2467.14,2.87546
793,41.3905999999999,1365.93,1.592
794,42.3905999999999,1212.48,1.41315
795,43.3905999999999,1666.66,1.9425
796,44.3905999999999,932.07,1.08633
797,45.3905999999999,2079.51,2.42367
798,46.3905999999999,1371.39,1.59836
799,47.3905999999999,1338.09,1.55955
800,48.3905999999999,715.12,0.83347
801,49.3905999999999,2287.53,2.66612
802,50.3905999999999,3657.9,4.26329
803,51.3905999999999,1736.1,2.02343
804,52.3905999999999,1254.93,1.46262
805,53.3905999999999,1162.68,1.35511
806,54.3905999999999,943.36,1.09948
807,55.3905999999999,808.12,0.94186
808,56.3905999999999,1138.17,1.32654
809,57.3905999999999,81.15,0.09459
810,58.3905999999999,1504.83,1.75388
811,59.3905999999999,1158.4,1.35012
812,60.3905999999999,1232.35,1.4363
813,61.3905999999999,2597.67,3.02758
814,62.3905999999999,3741.68,4.36093
815,63.3905999999999,2879.84,3.35646
816,64.3905999999999,632.91,0.73766
817,65.3905999999999,1485.7,1.73159
818,66.3905999999999,1085.65,1.26533
819,67.3905999999999,1819.82,2.12101
820,68.3905999999999,2976.37,3.46896
821,69.3905999999999,1086.66,1.26651
822,70.3905999999999,808.35,0.94214
823,71.3905999999999,1522.12,1.77403
824,72.3905999999999,1459.21,1.70071
825,73.3905999999999,1020.31,1.18917
826,74.3905999999999,605.47,0.70567
827,75.3905999999999,1170.82,1.36459
828,76.3905999999999,1090.58,1.27107
829,77.3905999999999,573.92,0.66891
830,78.3905999999999,645.31,0.75211
831,79.3905999999999,814.95,0.94982
832,80.3905999999999,837.44,0.97603
833,81.3905999999999,852.6,0.99371
834,82.3905999999999,680.74,0.79341
835,83.3905999999999,617.3,0.71947
836,84.3905999999999,1393.01,1.62355
837,85.3905999999999,1346.28,1.56909
838,86.3905999999999,977.1,1.13881
839,87.3905999999999,1238.68,1.44368
840,88.3905999999999,882.25,1.02827
841,89.3905999999999,531.31,0.61924
842,90.3905999999999,779.47,0.90848
843,91.3905999999999,888.27,1.03528
844,92.3905999999999,672.73,0.78406
845,93.3905999999999,476.03,0.55481
846,94.3905999999999,440.05,0.51288
847,95.3905999999999,376.69,0.43904
848,96.3905999999999,767.13,0.89409
849,97.3905999999999,830.65,0.96813
850,98.3905999999999,957.2,1.11562
