sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5312,172.94,0.20039
696,-49.5312,531.51,0.61588
697,-48.5312,263.89,0.30579
698,-47.5312,74.33,0.08613
699,-46.5312,306.36,0.355
700,-45.5312,280.88,0.32547
701,-44.5312,309.8,0.35898
702,-43.5312,577.02,0.66863
703,-42.5312,224.88,0.26058
704,-41.5312,105.55,0.12231
705,-40.5312,262.94,0.30469
706,-39.5312,192.94,0.22357
707,-38.5312,334.32,0.38739
708,-37.5312,487.03,0.56435
709,-36.5312,388.44,0.45011
710,-35.5312,179.13,0.20757
711,-34.5312,49.24,0.05706
712,-33.5312,132.23,0.15322
713,-32.5312,52.2,0.06049
714,-31.5312,364.97,0.42291
715,-30.5312,589.79,0.68342
716,-29.5312,333.35,0.38627
717,-28.5312,271.83,0.31498
718,-27.5312,460.13,0.53317
719,-26.5312,521.16,0.60389
720,-25.5312,100.45,0.1164
721,-24.5312,397.33,0.46041
722,-23.5312,214.02,0.248
723,-22.5312,356.04,0.41256
724,-21.5312,306.42,0.35506
725,-20.5312,369.91,0.42864
726,-19.5312,364.3,0.42213
727,-18.5312,250.14,0.28985
728,-17.5312,291.97,0.33832
729,-16.5312,232.28,0.26915
730,-15.5312,230.02,0.26653
731,-14.5312,174.73,0.20247
732,-13.5312,224.29,0.25989
733,-12.5312,145.96,0.16913
734,-11.5312,182.08,0.21099
735,-10.5312,192.92,0.22355
736,-9.53120000000001,172.17,0.1995
737,-8.53120000000001,270.6,0.31356
738,-7.53120000000001,181.04,0.20978
739,-6.53120000000001,39.7,0.046
740,-5.53120000000001,111.02,0.12864
741,-4.53120000000001,69.29,0.08029
742,-3.53120000000001,48.88,0.05664
743,-2.53120000000001,91.35,0.10585
744,-1.53120000000001,93.91,0.10882
745,-0.531200000000013,3416.63,3.95902
746,0.468799999999987,13267.09,15.37323
747,1.46879999999999,16299.26,18.88675
748,2.46879999999999,16405.22,19.00952
749,3.46879999999999,15332.34,17.76633
750,4.46879999999999,13737.29,15.91806
751,5.46879999999999,14240.38,16.50101
752,6.46879999999999,6874.55,7.96588
753,7.46879999999999,14512.03,16.81579
754,8.46879999999999,13955.23,16.17061
755,9.46879999999999,7525.78,8.72049
756,10.4688,4283.78,4.96383
757,11.4688,1806.66,2.09346
758,12.4688,4343.64,5.03319
759,13.4688,2233.96,2.58859
760,14.4688,3568.59,4.1351
761,15.4688,2442.18,2.82988
762,16.4688,650.89,0.75421
763,17.4688,3019.49,3.49883
764,18.4688,1617.84,1.87467
765,19.4688,5449.25,6.31431
766,20.4688,11736.04,13.59911
767,21.4688,7667.46,8.88466
768,22.4688,551.22,0.63873
769,23.4688,4425.87,5.12847
770,24.4688,3967.67,4.59753
771,25.4688,3149.87,3.6499
772,26.4688,4097.1,4.74751
773,27.4688,3815.5,4.4212
774,28.4688,2056,2.38239
775,29.4688,895.9,1.03813
776,30.4688,728.77,0.84446
777,31.4688,801.39,0.92861
778,32.4688,597.45,0.6923
779,33.4688,272.62,0.3159
780,34.4688,364.65,0.42254
781,35.4688,1561.53,1.80942
782,36.4688,1450.26,1.68049
783,37.4688,3035.06,3.51687
784,38.4688,3972.37,4.60298
785,39.4688,2320.21,2.68854
786,40.4688,845.04,0.97919
787,41.4688,985.66,1.14213
788,42.4688,1867.16,2.16357
789,43.4688,2644.56,3.06439
790,44.4688,3735.44,4.32843
791,45.4688,2728.96,3.16218
792,46.4688,1909.67,2.21283
793,47.4688,1519.74,1.761
794,48.4688,791.36,0.91699
795,49.4688,4095.9,4.74612
796,50.4688,5769.63,6.68556
797,51.4688,2470.81,2.86305
798,52.4688,386.12,0.44742
799,53.4688,514.74,0.59645
800,54.4688,1175.19,1.36175
801,55.4688,2710.54,3.14084
802,56.4688,2101.93,2.43561
803,57.4688,933.87,1.08213
804,58.4688,1265.28,1.46614
805,59.4688,332.46,0.38524
806,60.4688,941.05,1.09044
807,61.4688,1670.78,1.93601
808,62.4688,2178.81,2.52469
809,63.4688,2495.26,2.89137
810,64.4688,2162.13,2.50537
811,65.4688,951.59,1.10265
812,66.4688,269.31,0.31206
813,67.4688,741.36,0.85905
814,68.4688,1397.69,1.61957
815,69.4688,1043.61,1.20928
816,70.4688,1791.29,2.07565
817,71.4688,1390.09,1.61077
818,72.4688,1251.81,1.45053
819,73.4688,1532.11,1.77533
820,74.4688,499.51,0.57881
821,75.4688,1332.32,1.54383
822,76.4688,1730.31,2.00499
823,77.4688,1302.15,1.50887
824,78.4688,724.25,0.83922
825,79.4688,372.94,0.43214
826,80.4688,332.24,0.38499
827,81.4688,311.78,0.36127
828,82.4688,1331.24,1.54258
829,83.4688,1927.59,2.2336
830,84.4688,833.54,0.96586
831,85.4688,150.66,0.17457
832,86.4688,576.65,0.66819
833,87.4688,823.52,0.95425
834,88.4688,647.98,0.75084
835,89.4688,675.2,0.78239
836,90.4688,1035.29,1.19964
837,91.4688,1099.63,1.27419
838,92.4688,688.49,0.79778
839,93.4688,573.15,0.66414
840,94.4688,576.6,0.66814
841,95.4688,771.04,0.89345
842,96.4688,331.51,0.38414
843,97.4688,738.97,0.85628
844,98.4688,763.98,0.88526
