sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1875,227.44,0.26354
698,-49.1875,446.53,0.51742
699,-48.1875,253.06,0.29323
700,-47.1875,25.94,0.03006
701,-46.1875,390.98,0.45305
702,-45.1875,229.01,0.26536
703,-44.1875,397,0.46002
704,-43.1875,539.21,0.62481
705,-42.1875,192.51,0.22307
706,-41.1875,85.42,0.09898
707,-40.1875,173.25,0.20076
708,-39.1875,254.57,0.29498
709,-38.1875,354.94,0.41128
710,-37.1875,418.12,0.4845
711,-36.1875,310.1,0.35933
712,-35.1875,133.65,0.15486
713,-34.1875,71.01,0.08228
714,-33.1875,98.72,0.11439
715,-32.1875,22.8,0.02642
716,-31.1875,441.97,0.51213
717,-30.1875,472.45,0.54745
718,-29.1875,235.72,0.27314
719,-28.1875,267.08,0.30948
720,-27.1875,553.51,0.64138
721,-26.1875,326.26,0.37805
722,-25.1875,84.17,0.09753
723,-24.1875,424.29,0.49164
724,-23.1875,185.78,0.21528
725,-22.1875,367.87,0.42626
726,-21.1875,350.06,0.40564
727,-20.1875,421.02,0.48785
728,-19.1875,309.74,0.35891
729,-18.1875,124.34,0.14408
730,-17.1875,322.26,0.37341
731,-16.1875,264.03,0.30594
732,-15.1875,221.46,0.25662
733,-14.1875,164.48,0.19059
734,-13.1875,273.63,0.31707
735,-12.1875,145.07,0.16809
736,-11.1875,147.12,0.17048
737,-10.1875,172.89,0.20033
738,-9.1875,212.46,0.24619
739,-8.1875,379.12,0.4393
740,-7.1875,185.27,0.21468
741,-6.1875,68.03,0.07883
742,-5.1875,74.52,0.08635
743,-4.1875,60.9,0.07057
744,-3.1875,21.19,0.02455
745,-2.1875,47.71,0.05528
746,-1.1875,335.89,0.38921
747,-0.1875,6092.84,7.06007
748,0.8125,14970.85,17.34745
749,1.8125,16433.18,19.04193
750,2.8125,16315.89,18.90601
751,3.8125,14182.21,16.43361
752,4.8125,14649.88,16.97553
753,5.8125,13382.6,15.50707
754,6.8125,9503.31,11.01194
755,7.8125,14975.1,17.35238
756,8.8125,12457.34,14.43492
757,9.8125,5837.41,6.7641
758,10.8125,3402.83,3.94303
759,11.8125,3057.59,3.54298
760,12.8125,4286.87,4.9674
761,13.8125,1887.28,2.18688
762,14.8125,3574.6,4.14206
763,15.8125,1482.48,1.71782
764,16.8125,1306.99,1.51447
765,17.8125,3205.16,3.71397
766,18.8125,252.94,0.2931
767,19.8125,7832.73,9.07616
768,20.8125,11952.89,13.85039
769,21.8125,5211.62,6.03896
770,22.8125,1892.72,2.19319
771,23.8125,4633.3,5.36883
772,24.8125,3392.22,3.93073
773,25.8125,3194.16,3.70123
774,26.8125,4037.47,4.67841
775,27.8125,3114.64,3.60908
776,28.8125,1638.75,1.8989
777,29.8125,762.05,0.88302
778,30.8125,690.64,0.80028
779,31.8125,620.6,0.71912
780,32.8125,408,0.47277
781,33.8125,253.78,0.29407
782,34.8125,584.49,0.67728
783,35.8125,2021.69,2.34264
784,36.8125,1578.53,1.82912
785,37.8125,3196.24,3.70364
786,38.8125,3515.7,4.07381
787,39.8125,1846.94,2.14013
788,40.8125,770.67,0.89302
789,41.8125,1126.83,1.30571
790,42.8125,2033.01,2.35574
791,43.8125,3188.38,3.69453
792,44.8125,3673.09,4.25619
793,45.8125,2262.39,2.62155
794,46.8125,1611.06,1.86681
795,47.8125,1274.66,1.47701
796,48.8125,1292.43,1.49761
797,49.8125,5126.63,5.94047
798,50.8125,5108.8,5.91982
799,51.8125,1342.21,1.55528
800,52.8125,697.27,0.80796
801,53.8125,230.26,0.26682
802,54.8125,1727.34,2.00155
803,55.8125,2903.85,3.36483
804,56.8125,1672.92,1.9385
805,57.8125,865.71,1.00314
806,58.8125,989.95,1.14711
807,59.8125,177.52,0.2057
808,60.8125,1264.81,1.46559
809,61.8125,1824.2,2.11379
810,62.8125,2042.7,2.36698
811,63.8125,2558.23,2.96434
812,64.8125,1608.59,1.86395
813,65.8125,717.63,0.83155
814,66.8125,273,0.31634
815,67.8125,1034.24,1.19842
816,68.8125,1365.03,1.58173
817,69.8125,1234.22,1.43015
818,70.8125,1869.31,2.16607
819,71.8125,1150.84,1.33353
820,72.8125,1458.03,1.68949
821,73.8125,1186.87,1.37529
822,74.8125,671.67,0.7783
823,75.8125,1525.62,1.76781
824,76.8125,1630.49,1.88933
825,77.8125,1142.79,1.32421
826,78.8125,495.78,0.57449
827,79.8125,268.72,0.31137
828,80.8125,197.77,0.22916
829,81.8125,455.72,0.52806
830,82.8125,1562.5,1.81055
831,83.8125,1660.15,1.9237
832,84.8125,507,0.58749
833,85.8125,318.49,0.36905
834,86.8125,571.18,0.66186
835,87.8125,549.97,0.63728
836,88.8125,598.8,0.69386
837,89.8125,674.28,0.78132
838,90.8125,968.03,1.1217
839,91.8125,857.13,0.9932
840,92.8125,536.43,0.62159
841,93.8125,545.46,0.63205
842,94.8125,566.37,0.65628
843,95.8125,710.23,0.82298
844,96.8125,337.43,0.39099
845,97.8125,762.08,0.88306
846,98.8125,689.54,0.799
