sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,8.6,0.00923
699,-49.2030999999999,457.41,0.49078
700,-48.2030999999999,211.08,0.22648
701,-47.2030999999999,180.68,0.19386
702,-46.2030999999999,524,0.56223
703,-45.2030999999999,413.31,0.44347
704,-44.2030999999999,567.07,0.60844
705,-43.2030999999999,613.85,0.65864
706,-42.2030999999999,191.38,0.20534
707,-41.2030999999999,79.31,0.0851
708,-40.2030999999999,158.15,0.16968
709,-39.2030999999999,254.03,0.27256
710,-38.2030999999999,449.05,0.48182
711,-37.2030999999999,418.15,0.44866
712,-36.2030999999999,188.73,0.2025
713,-35.2030999999999,84.91,0.0911
714,-34.2030999999999,68.48,0.07347
715,-33.2030999999999,227.56,0.24417
716,-32.2030999999999,107.91,0.11579
717,-31.2030999999999,599.68,0.64344
718,-30.2030999999999,573.32,0.61515
719,-29.2030999999999,356.55,0.38257
720,-28.2030999999999,200.96,0.21562
721,-27.2030999999999,408.89,0.43873
722,-26.2030999999999,223.38,0.23968
723,-25.2030999999999,123.71,0.13274
724,-24.2030999999999,301.11,0.32308
725,-23.2030999999999,101.24,0.10863
726,-22.2030999999999,263.08,0.28227
727,-21.2030999999999,381.08,0.40888
728,-20.2030999999999,434.5,0.4662
729,-19.2030999999999,467,0.50107
730,-18.2030999999999,327.8,0.35172
731,-17.2030999999999,190.54,0.20444
732,-16.2030999999999,246.97,0.26498
733,-15.2030999999999,283.01,0.30366
734,-14.2030999999999,311.88,0.33463
735,-13.2030999999999,444.78,0.47723
736,-12.2030999999999,129.02,0.13843
737,-11.2030999999999,213.71,0.22931
738,-10.2030999999999,100.62,0.10796
739,-9.20309999999995,241.76,0.2594
740,-8.20309999999995,339.37,0.36413
741,-7.20309999999995,80.62,0.0865
742,-6.20309999999995,162.73,0.17461
743,-5.20309999999995,40.11,0.04304
744,-4.20309999999995,105,0.11266
745,-3.20309999999995,56.52,0.06064
746,-2.20309999999995,72.62,0.07792
747,-1.20309999999995,444.47,0.4769
748,-0.203099999999949,6802.74,7.29908
749,0.796900000000051,16272.95,17.46025
750,1.79690000000005,17793.24,19.09146
751,2.79690000000005,17708.48,19.00051
752,3.79690000000005,15052.69,16.15095
