sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,293.07,0.3203
703,-49.5155999999999,310.79,0.33966
704,-48.5155999999999,272.46,0.29778
705,-47.5155999999999,95.75,0.10465
706,-46.5155999999999,325.28,0.3555
707,-45.5155999999999,527.25,0.57623
708,-44.5155999999999,293.08,0.32031
709,-43.5155999999999,280.32,0.30636
710,-42.5155999999999,161.3,0.17629
711,-41.5155999999999,100.69,0.11004
712,-40.5155999999999,240.25,0.26257
713,-39.5155999999999,364.65,0.39853
714,-38.5155999999999,512.02,0.55958
715,-37.5155999999999,527.99,0.57703
716,-36.5155999999999,243.84,0.26649
717,-35.5155999999999,83.55,0.09131
718,-34.5155999999999,117.07,0.12794
719,-33.5155999999999,205.48,0.22457
720,-32.5155999999999,129.03,0.14102
721,-31.5155999999999,248.45,0.27153
722,-30.5155999999999,537.03,0.58692
723,-29.5155999999999,351.64,0.3843
724,-28.5155999999999,191.13,0.20888
725,-27.5155999999999,444.11,0.48537
726,-26.5155999999999,422.21,0.46144
727,-25.5155999999999,140.22,0.15324
728,-24.5155999999999,286.25,0.31284
729,-23.5155999999999,161.25,0.17622
730,-22.5155999999999,284.69,0.31114
731,-21.5155999999999,223.18,0.24391
732,-20.5155999999999,324.01,0.35411
733,-19.5155999999999,527.7,0.57672
734,-18.5155999999999,382.02,0.41751
735,-17.5155999999999,95.88,0.10479
736,-16.5155999999999,227.49,0.24862
737,-15.5155999999999,280.71,0.30679
738,-14.5155999999999,312.13,0.34113
739,-13.5155999999999,447.22,0.48876
740,-12.5155999999999,319,0.34864
741,-11.5155999999999,355.79,0.38884
742,-10.5155999999999,412.57,0.45089
743,-9.51559999999995,55.32,0.06046
744,-8.51559999999995,268.3,0.29323
745,-7.51559999999995,138,0.15082
746,-6.51559999999995,214.77,0.23472
747,-5.51559999999995,279.16,0.30509
748,-4.51559999999995,39.22,0.04286
749,-3.51559999999995,84.53,0.09238
750,-2.51559999999995,114.39,0.12502
751,-1.51559999999995,184.61,0.20176
752,-0.515599999999949,2485.6,2.7165
753,0.484400000000051,12844.39,14.03759
754,1.48440000000005,17045.67,18.62914
755,2.48440000000005,17353.64,18.96573
756,3.48440000000005,16422.67,17.94827
757,4.48440000000005,11688.54,12.77436
758,5.48440000000005,16062.79,17.55496
759,6.48440000000005,10187.8,11.1342
760,7.48440000000005,14270.34,15.596
761,8.48440000000005,14918.76,16.30465
762,9.48440000000005,4498.64,4.91655
763,10.4844000000001,2507.04,2.73993
