sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8437,424.72,0.46673
700,-49.8437,186.14,0.20455
701,-48.8437,291.88,0.32075
702,-47.8437,67.01,0.07363
703,-46.8437,383.01,0.42089
704,-45.8437,528.17,0.58041
705,-44.8437,295.33,0.32454
706,-43.8437,484.2,0.53209
707,-42.8437,486.01,0.53408
708,-41.8437,205.5,0.22582
709,-40.8437,274.87,0.30206
710,-39.8437,320.22,0.35189
711,-38.8437,238.76,0.26237
712,-37.8437,389.79,0.42834
713,-36.8437,331.44,0.36422
714,-35.8437,104.35,0.11467
715,-34.8437,206.71,0.22715
716,-33.8437,318.45,0.34995
717,-32.8437,302.03,0.3319
718,-31.8437,129.4,0.1422
719,-30.8437,589.8,0.64813
720,-29.8437,371.62,0.40837
721,-28.8437,222.04,0.244
722,-27.8437,638,0.7011
723,-26.8437,750.66,0.8249
724,-25.8437,220.82,0.24266
725,-24.8437,174.75,0.19203
726,-23.8437,136.4,0.14989
727,-22.8437,509.02,0.55936
728,-21.8437,389.08,0.42756
729,-20.8437,219.97,0.24172
730,-19.8437,261,0.28682
731,-18.8437,227.44,0.24993
732,-17.8437,131.4,0.1444
733,-16.8437,224.04,0.24619
734,-15.8437,202.55,0.22258
735,-14.8437,122.15,0.13423
736,-13.8437,219.94,0.24169
737,-12.8437,194.03,0.21322
738,-11.8437,157.88,0.17349
739,-10.8437,260.02,0.28573
740,-9.84370000000001,55.17,0.06063
741,-8.84370000000001,96.02,0.10552
742,-7.84370000000001,198.71,0.21836
743,-6.84370000000001,59.17,0.06502
744,-5.84370000000001,166.37,0.18283
745,-4.84370000000001,214.28,0.23548
746,-3.84370000000001,239.27,0.26293
747,-2.84370000000001,212.87,0.23392
748,-1.84370000000001,269.6,0.29627
749,-0.843700000000013,1192.24,1.31015
750,0.156299999999987,9509.99,10.45054
751,1.15629999999999,16739.59,18.39515
752,2.15629999999999,17444.01,19.16924
753,3.15629999999999,17251.29,18.95746
754,4.15629999999999,10495.59,11.53361
755,5.15629999999999,12996.26,14.28161
756,6.15629999999999,12354.02,13.57584
757,7.15629999999999,10013.78,11.00415
758,8.15629999999999,13758.24,15.11895
759,9.15629999999999,10028.25,11.02005
760,10.1563,6716.93,7.38124
761,11.1563,3119.7,3.42824
762,12.1563,1654.18,1.81778
763,13.1563,1923.1,2.11329
764,14.1563,1811.17,1.99029
765,15.1563,2891.74,3.17773
766,16.1563,582,0.63956
767,17.1563,2807.27,3.08491
768,18.1563,2538.5,2.78956
769,19.1563,2717.24,2.98598
770,20.1563,10223.51,11.23463
771,21.1563,11273.21,12.38814
772,22.1563,2868.88,3.15262
773,23.1563,3281.62,3.60617
774,24.1563,5133.62,5.64134
775,25.1563,3434.47,3.77414
776,26.1563,3428.47,3.76754
777,27.1563,4237.11,4.65617
778,28.1563,3243.59,3.56439
779,29.1563,1226.27,1.34755
780,30.1563,707.45,0.77741
781,31.1563,1383.86,1.52072
782,32.1563,1528.81,1.68001
783,33.1563,705.56,0.77534
784,34.1563,407.75,0.44807
785,35.1563,940.69,1.03372
786,36.1563,3471.51,3.81485
787,37.1563,3280.18,3.60459
788,38.1563,3841.2,4.2211
789,39.1563,4617.31,5.07397
790,40.1563,2444.15,2.68588
791,41.1563,798.57,0.87755
792,42.1563,1466.75,1.61182
793,43.1563,2389.02,2.6253
794,44.1563,2997.39,3.29383
795,45.1563,3362.54,3.69509
796,46.1563,2644.55,2.9061
797,47.1563,1881.7,2.0678
798,48.1563,1747.87,1.92073
799,49.1563,2371,2.60549
800,50.1563,6024.05,6.61984
801,51.1563,5001.22,5.49585
802,52.1563,942.61,1.03583
803,53.1563,1127.46,1.23897
804,54.1563,135.71,0.14914
805,55.1563,1704.55,1.87314
806,56.1563,2706.15,2.97379
807,57.1563,1554.71,1.70848
808,58.1563,1170.86,1.28666
809,59.1563,930.74,1.02279
810,60.1563,905.05,0.99456
811,61.1563,1935.19,2.12658
812,62.1563,2515.2,2.76396
813,63.1563,3050.02,3.35167
814,64.1563,3551.5,3.90275
815,65.1563,1654.73,1.81839
816,66.1563,546.72,0.60079
817,67.1563,469.46,0.51589
818,68.1563,755.02,0.82969
819,69.1563,1145.79,1.25911
820,70.1563,1640.87,1.80316
821,71.1563,1799.69,1.97768
822,72.1563,1125.28,1.23657
823,73.1563,1772.44,1.94774
824,74.1563,653.18,0.71778
825,75.1563,1039.23,1.14201
826,76.1563,1084.88,1.19217
827,77.1563,1026.39,1.12791
828,78.1563,872.97,0.95931
829,79.1563,572.81,0.62946
830,80.1563,607.87,0.66799
831,81.1563,497.64,0.54686
832,82.1563,784.04,0.86158
833,83.1563,1979.88,2.17569
834,84.1563,1612.23,1.77169
835,85.1563,354.56,0.38963
836,86.1563,578.6,0.63582
837,87.1563,853.29,0.93768
838,88.1563,578.25,0.63544
839,89.1563,595.61,0.65452
840,90.1563,922.35,1.01357
841,91.1563,1392.98,1.53075
842,92.1563,1069.6,1.17539
843,93.1563,670.12,0.73639
844,94.1563,521.02,0.57255
845,95.1563,571.72,0.62827
846,96.1563,689.26,0.75742
847,97.1563,469.84,0.5163
848,98.1563,1056.13,1.16058
