sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,356.64,0.40899
699,-49.3905999999999,304.58,0.34929
700,-48.3905999999999,355.57,0.40777
701,-47.3905999999999,254.02,0.29131
702,-46.3905999999999,393.01,0.4507
703,-45.3905999999999,664.41,0.76194
704,-44.3905999999999,432.68,0.4962
705,-43.3905999999999,70.29,0.08061
706,-42.3905999999999,324.78,0.37246
707,-41.3905999999999,106.96,0.12266
708,-40.3905999999999,209.34,0.24007
709,-39.3905999999999,301.68,0.34597
710,-38.3905999999999,622.29,0.71363
711,-37.3905999999999,457.08,0.52418
712,-36.3905999999999,87.21,0.10001
713,-35.3905999999999,97.86,0.11223
714,-34.3905999999999,165.75,0.19008
715,-33.3905999999999,283.05,0.3246
716,-32.3905999999999,158.11,0.18132
717,-31.3905999999999,259.83,0.29797
718,-30.3905999999999,465.4,0.53371
719,-29.3905999999999,391.35,0.44879
720,-28.3905999999999,376.48,0.43174
721,-27.3905999999999,544.33,0.62423
722,-26.3905999999999,259.26,0.29732
723,-25.3905999999999,342.47,0.39274
724,-24.3905999999999,269.31,0.30884
725,-23.3905999999999,199.12,0.22835
726,-22.3905999999999,279.03,0.31999
727,-21.3905999999999,253.16,0.29032
728,-20.3905999999999,326.22,0.37411
729,-19.3905999999999,464.67,0.53288
730,-18.3905999999999,184.78,0.21191
731,-17.3905999999999,6.32,0.00725
732,-16.3905999999999,246.66,0.28286
733,-15.3905999999999,302.95,0.34742
734,-14.3905999999999,436.25,0.50029
735,-13.3905999999999,565.38,0.64837
736,-12.3905999999999,383.47,0.43976
737,-11.3905999999999,331.34,0.37998
738,-10.3905999999999,309.23,0.35462
739,-9.39059999999995,104.69,0.12006
740,-8.39059999999995,95.77,0.10983
741,-7.39059999999995,189.71,0.21755
742,-6.39059999999995,510.02,0.58488
743,-5.39059999999995,352.64,0.40441
744,-4.39059999999995,49.74,0.05704
745,-3.39059999999995,36.4,0.04174
746,-2.39059999999995,206.48,0.23678
747,-1.39059999999995,369.49,0.42372
748,-0.390599999999949,4213.25,4.83171
749,0.609400000000051,14015.77,16.07313
750,1.60940000000005,16481.38,18.90066
751,2.60940000000005,16459.82,18.87594
752,3.60940000000005,10699.08,12.26958
753,4.60940000000005,12357.88,14.17188
754,5.60940000000005,14658,16.80964
755,6.60940000000005,3657.33,4.19419
756,7.60940000000005,14690.62,16.84704
757,8.60940000000005,12393.35,14.21255
758,9.60940000000005,2061.23,2.3638
759,10.6094000000001,1637.61,1.878
760,11.6094000000001,5862.11,6.72261
761,12.6094000000001,8456.8,9.69817
762,13.6094000000001,2718.84,3.11794
763,14.6094000000001,5176.05,5.93584
764,15.6094000000001,3795.09,4.35216
765,16.6094000000001,1836.5,2.10608
766,17.6094000000001,3241.39,3.7172
767,18.6094000000001,6145.49,7.04758
768,19.6094000000001,7424.29,8.51409
769,20.6094000000001,6961.47,7.98334
770,21.6094000000001,4441.4,5.09335
771,22.6094000000001,934.31,1.07146
772,23.6094000000001,2471.6,2.8344
773,24.6094000000001,5562.51,6.37903
774,25.6094000000001,6963.68,7.98587
775,26.6094000000001,4201.59,4.81834
776,27.6094000000001,1593.94,1.82791
777,28.6094000000001,1477.81,1.69474
778,29.6094000000001,881.16,1.01051
779,30.6094000000001,459.29,0.52671
780,31.6094000000001,163.01,0.18694
781,32.6094000000001,383.08,0.43931
782,33.6094000000001,338.71,0.38843
783,34.6094000000001,923.2,1.05872
784,35.6094000000001,2526.25,2.89708
785,36.6094000000001,2571.03,2.94843
786,37.6094000000001,1838.81,2.10873
787,38.6094000000001,2708.33,3.10588
788,39.6094000000001,1260.48,1.44551
789,40.6094000000001,2264.43,2.59682
790,41.6094000000001,2852.31,3.271
791,42.6094000000001,1401.17,1.60685
792,43.6094000000001,2079.05,2.38424
793,44.6094000000001,3942.68,4.52142
794,45.6094000000001,3735.82,4.2842
795,46.6094000000001,1065.33,1.22171
796,47.6094000000001,1614.08,1.85101
797,48.6094000000001,2088.57,2.39515
798,49.6094000000001,5685.6,6.52019
799,50.6094000000001,7768.01,8.90827
800,51.6094000000001,3615,4.14564
801,52.6094000000001,1400.23,1.60577
802,53.6094000000001,1992.23,2.28466
803,54.6094000000001,715.4,0.82042
804,55.6094000000001,2297.63,2.6349
805,56.6094000000001,1303.74,1.49512
806,57.6094000000001,1949.01,2.23511
807,58.6094000000001,1704.33,1.95451
808,59.6094000000001,1060.8,1.21652
809,60.6094000000001,1898.85,2.17758
810,61.6094000000001,1733.71,1.9882
811,62.6094000000001,2341.71,2.68545
812,63.6094000000001,1738.07,1.9932
813,64.6094000000001,2113.48,2.42372
814,65.6094000000001,1288.37,1.47749
815,66.6094000000001,917.98,1.05273
816,67.6094000000001,178.27,0.20444
817,68.6094000000001,1545.34,1.77218
