sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,274.06,0.3183
701,-49.1094000000001,394.31,0.45797
702,-48.1094000000001,157.99,0.1835
703,-47.1094000000001,146.12,0.16971
704,-46.1094000000001,411.4,0.47782
705,-45.1094000000001,277.05,0.32178
706,-44.1094000000001,574.36,0.66708
707,-43.1094000000001,592.06,0.68764
708,-42.1094000000001,208.57,0.24224
709,-41.1094000000001,83.68,0.09719
710,-40.1094000000001,112.33,0.13046
711,-39.1094000000001,89.99,0.10452
712,-38.1094000000001,268.75,0.31214
713,-37.1094000000001,333.31,0.38712
714,-36.1094000000001,204.38,0.23737
715,-35.1094000000001,71.25,0.08276
716,-34.1094000000001,49.09,0.05702
717,-33.1094000000001,26.02,0.03022
718,-32.1094000000001,218.98,0.25433
719,-31.1094000000001,472.21,0.54845
720,-30.1094000000001,432.14,0.5019
721,-29.1094000000001,264.7,0.30743
722,-28.1094000000001,287.64,0.33408
723,-27.1094000000001,449.54,0.52212
724,-26.1094000000001,294.09,0.34157
725,-25.1094000000001,205.18,0.23831
726,-24.1094000000001,420.6,0.4885
727,-23.1094000000001,249.72,0.29004
728,-22.1094000000001,245.82,0.2855
729,-21.1094000000001,286.53,0.33278
730,-20.1094000000001,311.62,0.36192
731,-19.1094000000001,368.61,0.42812
732,-18.1094000000001,114.44,0.13291
733,-17.1094000000001,208.81,0.24252
734,-16.1094000000001,137.13,0.15927
735,-15.1094000000001,185,0.21487
736,-14.1094000000001,230.26,0.26744
737,-13.1094000000001,314.53,0.36531
738,-12.1094000000001,91.92,0.10676
739,-11.1094000000001,120.17,0.13957
740,-10.1094000000001,101.87,0.11831
741,-9.10940000000005,262.18,0.30451
742,-8.10940000000005,405.85,0.47137
743,-7.10940000000005,158.07,0.18359
744,-6.10940000000005,46.1,0.05354
745,-5.10940000000005,30.08,0.03494
746,-4.10940000000005,122.02,0.14172
747,-3.10940000000005,41.11,0.04775
748,-2.10940000000005,77.23,0.0897
749,-1.10940000000005,675.91,0.78503
750,-0.109400000000051,7728.69,8.97641
751,0.890599999999949,15515.56,18.02039
752,1.89059999999995,16568.71,19.24357
753,2.89059999999995,16410.83,19.06019
754,3.89059999999995,14000.57,16.26082
755,4.89059999999995,14667.33,17.03522
756,5.89059999999995,11360.88,13.19498
757,6.89059999999995,10878.61,12.63485
758,7.89059999999995,15025.18,17.45084
759,8.89059999999995,11762.21,13.66111
760,9.89059999999995,5957.29,6.91903
761,10.8905999999999,2779.33,3.22803
762,11.8905999999999,3279.76,3.80924
763,12.8905999999999,3669.67,4.2621
764,13.8905999999999,1866.81,2.16819
765,14.8905999999999,3347.23,3.88761
766,15.8905999999999,809.25,0.9399
767,16.8905999999999,1917.86,2.22748
768,17.8905999999999,3169.25,3.6809
769,18.8905999999999,991.44,1.15149
770,19.8905999999999,8942.59,10.38628
771,20.8905999999999,11508.62,13.36658
772,21.8905999999999,3794.2,4.40674
773,22.8905999999999,2427.08,2.8189
774,23.8905999999999,4441.11,5.15809
775,24.8905999999999,2880.19,3.34517
776,25.8905999999999,3074.15,3.57044
777,26.8905999999999,4039.81,4.69199
778,27.8905999999999,2970.11,3.4496
779,28.8905999999999,1358.91,1.57829
780,29.8905999999999,967.46,1.12365
781,30.8905999999999,888.23,1.03163
782,31.8905999999999,660.46,0.76709
783,32.8905999999999,296.95,0.34489
784,33.8905999999999,349.55,0.40598
785,34.8905999999999,853.28,0.99104
786,35.8905999999999,2249.08,2.61218
787,36.8905999999999,1872.65,2.17497
788,37.8905999999999,3554.24,4.12804
789,38.8905999999999,3304.72,3.83823
790,39.8905999999999,1417.64,1.6465
791,40.8905999999999,569.8,0.66179
792,41.8905999999999,1149.14,1.33466
793,42.8905999999999,1957.04,2.27299
794,43.8905999999999,3065.59,3.5605
795,44.8905999999999,3157.53,3.66729
796,45.8905999999999,2113.22,2.45438
797,46.8905999999999,1524.27,1.77035
798,47.8905999999999,1142.91,1.32743
799,48.8905999999999,1609.95,1.86986
800,49.8905999999999,5320.31,6.17922
801,50.8905999999999,4600.74,5.34349
802,51.8905999999999,1014.05,1.17776
803,52.8905999999999,740.68,0.86026
804,53.8905999999999,101.51,0.1179
805,54.8905999999999,1868.32,2.16994
806,55.8905999999999,2746.11,3.18944
807,56.8905999999999,1404.14,1.63083
808,57.8905999999999,816.2,0.94797
809,58.8905999999999,781.8,0.90802
810,59.8905999999999,422.06,0.4902
811,60.8905999999999,1402.29,1.62868
812,61.8905999999999,2047.86,2.37847
813,62.8905999999999,2090.4,2.42787
814,63.8905999999999,2573.13,2.98854
815,64.8905999999999,1303.82,1.5143
816,65.8905999999999,614.12,0.71326
817,66.8905999999999,556.17,0.64596
818,67.8905999999999,1331.64,1.54661
819,68.8905999999999,1413.23,1.64138
820,69.8905999999999,1182.52,1.37343
821,70.8905999999999,1764.31,2.04915
822,71.8905999999999,1093.81,1.27039
823,72.8905999999999,1519.74,1.76509
824,73.8905999999999,923.11,1.07214
825,74.8905999999999,771.33,0.89585
826,75.8905999999999,1428.37,1.65897
827,76.8905999999999,1454.76,1.68962
828,77.8905999999999,1010.72,1.17389
829,78.8905999999999,389.1,0.45192
830,79.8905999999999,265.71,0.3086
831,80.8905999999999,220.91,0.25657
832,81.8905999999999,492.31,0.57179
833,82.8905999999999,1737.72,2.01826
834,83.8905999999999,1631.89,1.89534
835,84.8905999999999,486.07,0.56454
836,85.8905999999999,358.34,0.41619
837,86.8905999999999,556.78,0.64666
838,87.8905999999999,531.24,0.617
839,88.8905999999999,595.08,0.69115
840,89.8905999999999,630.73,0.73256
841,90.8905999999999,961.35,1.11656
842,91.8905999999999,724.94,0.84197
843,92.8905999999999,415.17,0.4822
844,93.8905999999999,490.08,0.5692
845,94.8905999999999,530.25,0.61585
846,95.8905999999999,563.11,0.65401
847,96.8905999999999,419.17,0.48684
848,97.8905999999999,860.4,0.99931
849,98.8905999999999,673.77,0.78254
