sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,217.88,0.25102
698,-49.5469000000001,381.64,0.43968
699,-48.5469000000001,194.49,0.22407
700,-47.5469000000001,134.26,0.15468
701,-46.5469000000001,415.42,0.47859
702,-45.5469000000001,487.23,0.56133
703,-44.5469000000001,338.15,0.38957
704,-43.5469000000001,468.18,0.53938
705,-42.5469000000001,260.76,0.30041
706,-41.5469000000001,174.77,0.20135
707,-40.5469000000001,318.42,0.36685
708,-39.5469000000001,253.24,0.29175
709,-38.5469000000001,259.11,0.29851
710,-37.5469000000001,330.22,0.38044
711,-36.5469000000001,200.41,0.23089
712,-35.5469000000001,115.43,0.13299
713,-34.5469000000001,147.56,0.17
714,-33.5469000000001,244.12,0.28125
715,-32.5469000000001,205.8,0.2371
716,-31.5469000000001,290.12,0.33424
717,-30.5469000000001,407.33,0.46928
718,-29.5469000000001,223.27,0.25722
719,-28.5469000000001,457.59,0.52718
720,-27.5469000000001,740.59,0.85322
721,-26.5469000000001,428,0.49309
722,-25.5469000000001,372.32,0.42894
723,-24.5469000000001,230.42,0.26546
724,-23.5469000000001,232.94,0.26836
725,-22.5469000000001,480.32,0.55336
726,-21.5469000000001,284.54,0.32781
727,-20.5469000000001,123.46,0.14223
728,-19.5469000000001,198.81,0.22904
729,-18.5469000000001,166.64,0.19199
730,-17.5469000000001,178.62,0.20578
731,-16.5469000000001,272.62,0.31407
732,-15.5469000000001,213.51,0.24598
733,-14.5469000000001,72.24,0.08322
734,-13.5469000000001,295.85,0.34085
735,-12.5469000000001,191.65,0.2208
736,-11.5469000000001,165.02,0.19012
737,-10.5469000000001,274.55,0.31631
738,-9.54690000000005,58.52,0.06742
739,-8.54690000000005,143.28,0.16507
740,-7.54690000000005,137.77,0.15872
741,-6.54690000000005,148.93,0.17158
742,-5.54690000000005,191.95,0.22114
743,-4.54690000000005,202.55,0.23335
744,-3.54690000000005,154.51,0.178
745,-2.54690000000005,165.02,0.19012
746,-1.54690000000005,259.26,0.29869
747,-0.546900000000051,3582.92,4.12779
748,0.453099999999949,13425.55,15.46722
749,1.45309999999995,16513.4,19.02466
750,2.45309999999995,16579.68,19.10101
751,3.45309999999995,13093.07,15.08419
752,4.45309999999995,9555.18,11.00827
753,5.45309999999995,15454.5,17.80473
754,6.45309999999995,6917.78,7.96979
755,7.45309999999995,13094.47,15.0858
756,8.45309999999995,10652.02,12.27192
757,9.45309999999995,8487.66,9.77841
758,10.4530999999999,5243.07,6.0404
759,11.4530999999999,2289.37,2.63752
760,12.4530999999999,4780.12,5.50705
761,13.4530999999999,1888.12,2.17526
762,14.4530999999999,4673.21,5.38389
763,15.4530999999999,3612.01,4.1613
764,16.4530999999999,1334.49,1.53743
765,17.4530999999999,3292.15,3.7928
766,18.4530999999999,1604.18,1.84813
767,19.4530999999999,5119.35,5.89787
768,20.4530999999999,11183.26,12.88394
769,21.4530999999999,8110.39,9.34377
770,22.4530999999999,458.54,0.52827
771,23.4530999999999,4272.62,4.92237
772,24.4530999999999,4796.13,5.5255
773,25.4530999999999,3947.98,4.54837
774,26.4530999999999,4095.88,4.71876
775,27.4530999999999,3101.16,3.57276
776,28.4530999999999,1672.86,1.92726
777,29.4530999999999,809.9,0.93307
778,30.4530999999999,324.56,0.37391
779,31.4530999999999,758.19,0.87349
780,32.4530999999999,845.24,0.97378
781,33.4530999999999,135.87,0.15653
782,34.4530999999999,411.21,0.47374
783,35.4530999999999,1992.03,2.29497
784,36.4530999999999,2618.75,3.017
785,37.4530999999999,1935.36,2.22967
786,38.4530999999999,3598.79,4.14607
787,39.4530999999999,2712.59,3.1251
788,40.4530999999999,1235.64,1.42355
789,41.4530999999999,874.75,1.00778
790,42.4530999999999,2007.32,2.31258
791,43.4530999999999,2937.03,3.38367
792,44.4530999999999,4052.55,4.66883
793,45.4530999999999,2996.25,3.4519
794,46.4530999999999,1690.07,1.94708
795,47.4530999999999,1769.11,2.03814
796,48.4530999999999,1613.08,1.85839
797,49.4530999999999,4186.1,4.82269
798,50.4530999999999,6409.44,7.38415
799,51.4530999999999,3350.81,3.86038
800,52.4530999999999,605.39,0.69745
801,53.4530999999999,840.92,0.9688
802,54.4530999999999,519.27,0.59824
803,55.4530999999999,2398.04,2.76272
804,56.4530999999999,2381.28,2.74341
805,57.4530999999999,826.15,0.95178
806,58.4530999999999,1083.1,1.24781
807,59.4530999999999,308.03,0.35487
808,60.4530999999999,967.19,1.11427
809,61.4530999999999,1637.64,1.88668
810,62.4530999999999,2279.48,2.62613
811,63.4530999999999,2872.21,3.309
812,64.4530999999999,2316.03,2.66823
813,65.4530999999999,836.16,0.96331
814,66.4530999999999,114.63,0.13206
815,67.4530999999999,518,0.59677
816,68.4530999999999,1139.63,1.31293
817,69.4530999999999,1349.28,1.55447
818,70.4530999999999,1727.39,1.99008
819,71.4530999999999,1317.71,1.5181
820,72.4530999999999,2155.53,2.48333
821,73.4530999999999,1827.44,2.10534
822,74.4530999999999,633.26,0.72956
823,75.4530999999999,1477.22,1.70187
824,76.4530999999999,1825.26,2.10284
825,77.4530999999999,1415.97,1.6313
826,78.4530999999999,903.91,1.04138
827,79.4530999999999,265.93,0.30637
828,80.4530999999999,286.57,0.33016
829,81.4530999999999,355.99,0.41013
830,82.4530999999999,1225.88,1.41231
831,83.4530999999999,1866.33,2.15015
832,84.4530999999999,1000.21,1.15232
833,85.4530999999999,201.06,0.23164
834,86.4530999999999,470.98,0.54261
835,87.4530999999999,523.05,0.60259
836,88.4530999999999,586.84,0.67608
837,89.4530999999999,725.28,0.83558
838,90.4530999999999,985.71,1.13561
839,91.4530999999999,926.99,1.06796
840,92.4530999999999,570.88,0.6577
841,93.4530999999999,535.46,0.61689
842,94.4530999999999,567.25,0.65351
843,95.4530999999999,721.04,0.8307
844,96.4530999999999,258.13,0.29739
845,97.4530999999999,807.4,0.93019
846,98.4530999999999,929.55,1.07091
