sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2969000000001,213.68,0.22564
696,-49.2969000000001,343.09,0.36229
697,-48.2969000000001,144.46,0.15255
698,-47.2969000000001,265.19,0.28003
699,-46.2969000000001,660.11,0.69706
700,-45.2969000000001,674.23,0.71196
701,-44.2969000000001,483.32,0.51037
702,-43.2969000000001,593.57,0.62679
703,-42.2969000000001,377.51,0.39864
704,-41.2969000000001,165.53,0.17479
705,-40.2969000000001,258.3,0.27276
706,-39.2969000000001,176.37,0.18624
707,-38.2969000000001,370.11,0.39083
708,-37.2969000000001,318.98,0.33683
709,-36.2969000000001,116.48,0.123
710,-35.2969000000001,128.8,0.13601
711,-34.2969000000001,97.05,0.10248
712,-33.2969000000001,209.32,0.22104
713,-32.2969000000001,277.91,0.29346
714,-31.2969000000001,180.68,0.19079
715,-30.2969000000001,487.64,0.51493
716,-29.2969000000001,225.32,0.23793
717,-28.2969000000001,140.25,0.1481
718,-27.2969000000001,442.4,0.46716
719,-26.2969000000001,569.72,0.60161
720,-25.2969000000001,102.83,0.10858
721,-24.2969000000001,365.86,0.38633
722,-23.2969000000001,286.69,0.30274
723,-22.2969000000001,448.64,0.47374
724,-21.2969000000001,93.62,0.09886
725,-20.2969000000001,282.78,0.29861
726,-19.2969000000001,462.36,0.48824
727,-18.2969000000001,347.94,0.36741
728,-17.2969000000001,100.57,0.1062
729,-16.2969000000001,117.34,0.1239
730,-15.2969000000001,92.78,0.09798
731,-14.2969000000001,276.07,0.29152
732,-13.2969000000001,570.98,0.60293
733,-12.2969000000001,274.88,0.29026
734,-11.2969000000001,343.75,0.36299
735,-10.2969000000001,314.03,0.3316
736,-9.29690000000005,123.04,0.12993
737,-8.29690000000005,357.26,0.37725
738,-7.29690000000005,236.03,0.24924
739,-6.29690000000005,271.4,0.28659
740,-5.29690000000005,190.12,0.20076
741,-4.29690000000005,197.43,0.20848
742,-3.29690000000005,150.88,0.15932
743,-2.29690000000005,96.13,0.10151
744,-1.29690000000005,332.28,0.35087
745,-0.296900000000051,5123.8,5.41056
746,0.703099999999949,15732.71,16.61321
747,1.70309999999995,18193.02,19.21121
748,2.70309999999995,18184.2,19.2019
749,3.70309999999995,16307.91,17.2206
750,4.70309999999995,13840.13,14.61471
751,5.70309999999995,13631.22,14.39411
752,6.70309999999995,11504.03,12.14786
753,7.70309999999995,16923.02,17.87013
754,8.70309999999995,13116.25,13.85032
755,9.70309999999995,2562.45,2.70586
756,10.7030999999999,3157.65,3.33437
757,11.7030999999999,3258.6,3.44098
758,12.7030999999999,4668.73,4.93002
759,13.7030999999999,2099.93,2.21746
760,14.7030999999999,3560.8,3.76009
761,15.7030999999999,1837.12,1.93994
762,16.7030999999999,1573.56,1.66163
763,17.7030999999999,3396.32,3.5864
764,18.7030999999999,2189.48,2.31202
765,19.7030999999999,5840.97,6.16787
766,20.7030999999999,12039.46,12.71326
767,21.7030999999999,8235.14,8.69603
768,22.7030999999999,560.42,0.59178
769,23.7030999999999,5401.83,5.70415
770,24.7030999999999,6247.88,6.59755
771,25.7030999999999,5585.39,5.89798
772,26.7030999999999,4942.35,5.21895
773,27.7030999999999,2913.35,3.0764
774,28.7030999999999,1510.61,1.59515
775,29.7030999999999,710.07,0.74981
776,30.7030999999999,398.59,0.4209
777,31.7030999999999,1040.36,1.09858
778,32.7030999999999,681.85,0.72001
779,33.7030999999999,175.73,0.18556
780,34.7030999999999,586.71,0.61954
781,35.7030999999999,1727.34,1.82401
782,36.7030999999999,1811.71,1.91311
783,37.7030999999999,2863.09,3.02333
784,38.7030999999999,3140.7,3.31648
785,39.7030999999999,2042.72,2.15704
786,40.7030999999999,1331.12,1.40562
787,41.7030999999999,1233.98,1.30304
788,42.7030999999999,1685.04,1.77934
789,43.7030999999999,2699.17,2.85023
790,44.7030999999999,4375.11,4.61997
791,45.7030999999999,3468.28,3.66239
792,46.7030999999999,1240.63,1.31007
793,47.7030999999999,1961.97,2.07178
794,48.7030999999999,1804.83,1.90584
795,49.7030999999999,5492.63,5.80003
796,50.7030999999999,7114.01,7.51216
797,51.7030999999999,2309.94,2.43922
798,52.7030999999999,1412.18,1.49122
799,53.7030999999999,1449.6,1.53073
800,54.7030999999999,883.31,0.93275
801,55.7030999999999,2956.66,3.12213
802,56.7030999999999,1925.43,2.03319
803,57.7030999999999,1381.2,1.45851
804,58.7030999999999,1491.82,1.57531
805,59.7030999999999,530.46,0.56014
806,60.7030999999999,1408.94,1.48779
807,61.7030999999999,1957.24,2.06678
808,62.7030999999999,2720.51,2.87277
809,63.7030999999999,2791.67,2.94791
810,64.7030999999999,1979.76,2.09055
811,65.7030999999999,651.94,0.68843
812,66.7030999999999,102.88,0.10864
813,67.7030999999999,550.04,0.58083
814,68.7030999999999,1274.04,1.34534
815,69.7030999999999,943.97,0.9968
816,70.7030999999999,1564.03,1.65157
817,71.7030999999999,1086.32,1.14712
818,72.7030999999999,1913.26,2.02034
819,73.7030999999999,1886.15,1.99171
820,74.7030999999999,350.82,0.37046
821,75.7030999999999,1707.96,1.80355
822,76.7030999999999,1582.61,1.67118
823,77.7030999999999,1242.48,1.31201
824,78.7030999999999,655.9,0.69261
825,79.7030999999999,308.88,0.32616
826,80.7030999999999,247.24,0.26108
827,81.7030999999999,170.7,0.18025
828,82.7030999999999,1033.56,1.0914
829,83.7030999999999,1669.72,1.76317
830,84.7030999999999,996.6,1.05238
831,85.7030999999999,356.63,0.37659
832,86.7030999999999,314.44,0.33204
833,87.7030999999999,329.62,0.34807
834,88.7030999999999,872.59,0.92143
835,89.7030999999999,774.81,0.81818
836,90.7030999999999,1008.18,1.0646
837,91.7030999999999,623.03,0.6579
838,92.7030999999999,309.59,0.32692
839,93.7030999999999,333.71,0.35239
840,94.7030999999999,410.12,0.43307
841,95.7030999999999,750.99,0.79302
842,96.7030999999999,335.25,0.35401
843,97.7030999999999,732.99,0.77402
844,98.7030999999999,833.09,0.87971
