sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,245.39,0.27759
700,-49.3594000000001,583.13,0.65964
701,-48.3594000000001,235.26,0.26613
702,-47.3594000000001,87.37,0.09883
703,-46.3594000000001,378.21,0.42784
704,-45.3594000000001,302.34,0.34201
705,-44.3594000000001,287.78,0.32555
706,-43.3594000000001,444.46,0.50278
707,-42.3594000000001,192.26,0.21749
708,-41.3594000000001,48.66,0.05505
709,-40.3594000000001,219.97,0.24883
710,-39.3594000000001,184.98,0.20925
711,-38.3594000000001,377.05,0.42652
712,-37.3594000000001,475.66,0.53807
713,-36.3594000000001,247.97,0.28051
714,-35.3594000000001,110.39,0.12487
715,-34.3594000000001,98.76,0.11172
716,-33.3594000000001,250.19,0.28302
717,-32.3594000000001,49.03,0.05546
718,-31.3594000000001,488.88,0.55303
719,-30.3594000000001,663.06,0.75007
720,-29.3594000000001,374.32,0.42344
721,-28.3594000000001,313.15,0.35425
722,-27.3594000000001,495.18,0.56015
723,-26.3594000000001,213.77,0.24182
724,-25.3594000000001,91.05,0.103
725,-24.3594000000001,197.02,0.22287
726,-23.3594000000001,370.95,0.41963
727,-22.3594000000001,335.6,0.37964
728,-21.3594000000001,333.29,0.37703
729,-20.3594000000001,312.64,0.35367
730,-19.3594000000001,346.59,0.39207
731,-18.3594000000001,300.34,0.33975
732,-17.3594000000001,291.35,0.32958
733,-16.3594000000001,197.45,0.22336
734,-15.3594000000001,226.06,0.25572
735,-14.3594000000001,163.34,0.18478
736,-13.3594000000001,329.26,0.37246
737,-12.3594000000001,70.01,0.07919
738,-11.3594000000001,227.18,0.257
739,-10.3594000000001,270.31,0.30578
740,-9.35940000000005,191.13,0.21621
741,-8.35940000000005,253.14,0.28636
742,-7.35940000000005,126.78,0.14342
743,-6.35940000000005,131.97,0.14929
744,-5.35940000000005,163.69,0.18517
745,-4.35940000000005,68.12,0.07706
746,-3.35940000000005,143.13,0.16191
747,-2.35940000000005,196.65,0.22246
748,-1.35940000000005,332.6,0.37625
749,-0.359400000000051,5426.08,6.1381
750,0.640599999999949,14852.81,16.80182
751,1.64059999999995,16770.54,18.97119
752,2.64059999999995,16711.6,18.90453
753,3.64059999999995,7654.41,8.65884
754,4.64059999999995,14305.01,16.18214
755,5.64059999999995,15634.21,17.68576
756,6.64059999999995,12273.29,13.88381
757,7.64059999999995,13949.03,15.77945
758,8.64059999999995,5097.63,5.76655
759,9.64059999999995,7815.79,8.84139
760,10.6405999999999,3134.14,3.54541
761,11.6405999999999,3808.4,4.30814
762,12.6405999999999,3848.25,4.35323
763,13.6405999999999,2008.09,2.27159
764,14.6405999999999,5032.48,5.69285
765,15.6405999999999,2313.09,2.61662
766,16.6405999999999,1584.4,1.79231
767,17.6405999999999,3028.62,3.42605
768,18.6405999999999,294.98,0.33369
769,19.6405999999999,6740.21,7.62467
770,20.6405999999999,11977.83,13.54958
771,21.6405999999999,7334.37,8.2968
772,22.6405999999999,512.82,0.58011
773,23.6405999999999,4072.22,4.60658
774,24.6405999999999,3969.67,4.49058
775,25.6405999999999,3598.36,4.07054
776,26.6405999999999,3816.78,4.31763
777,27.6405999999999,2759.59,3.12171
778,28.6405999999999,1756,1.98643
779,29.6405999999999,955.82,1.08124
780,30.6405999999999,679.09,0.7682
781,31.6405999999999,953.53,1.07865
782,32.6405999999999,355.69,0.40236
783,33.6405999999999,374.44,0.42357
784,34.6405999999999,618.58,0.69975
785,35.6405999999999,2451.35,2.77302
786,36.6405999999999,2042.35,2.31035
787,37.6405999999999,1283.94,1.45242
788,38.6405999999999,2766.04,3.12901
789,39.6405999999999,2302.64,2.60479
790,40.6405999999999,1103.14,1.2479
791,41.6405999999999,1172.25,1.32608
792,42.6405999999999,2065.54,2.33658
793,43.6405999999999,3192.34,3.61124
794,44.6405999999999,3606.42,4.07966
795,45.6405999999999,2594.67,2.93514
796,46.6405999999999,1458.06,1.64939
797,47.6405999999999,1356.14,1.5341
798,48.6405999999999,1377.7,1.55848
799,49.6405999999999,5481.04,6.20027
800,50.6405999999999,6383.91,7.22162
801,51.6405999999999,2379.9,2.69219
802,52.6405999999999,676.63,0.76542
803,53.6405999999999,33.29,0.03765
804,54.6405999999999,1865.8,2.11064
805,55.6405999999999,3705.72,4.19199
806,56.6405999999999,2735.06,3.09396
807,57.6405999999999,1179.59,1.33437
808,58.6405999999999,1180.55,1.33547
809,59.6405999999999,13.45,0.01522
810,60.6405999999999,1301.1,1.47183
811,61.6405999999999,2097.14,2.37233
812,62.6405999999999,2424.15,2.74226
813,63.6405999999999,2777.23,3.14167
814,64.6405999999999,1946.63,2.20208
815,65.6405999999999,1166.85,1.31997
816,66.6405999999999,473.08,0.53516
817,67.6405999999999,901.57,1.01987
818,68.6405999999999,1153.75,1.30515
819,69.6405999999999,1308.06,1.47971
820,70.6405999999999,1442.8,1.63213
821,71.6405999999999,1607.81,1.81879
822,72.6405999999999,2985.9,3.37771
823,73.6405999999999,1819.17,2.05789
824,74.6405999999999,718.4,0.81267
825,75.6405999999999,1571.05,1.77721
826,76.6405999999999,1551.59,1.75519
827,77.6405999999999,1434.2,1.6224
828,78.6405999999999,956.32,1.08181
829,79.6405999999999,360.47,0.40777
830,80.6405999999999,162.64,0.18398
831,81.6405999999999,637.83,0.72153
832,82.6405999999999,1899.73,2.14901
833,83.6405999999999,2220.72,2.51213
834,84.6405999999999,998.99,1.13007
835,85.6405999999999,193.38,0.21876
836,86.6405999999999,477.09,0.5397
837,87.6405999999999,502.54,0.56848
838,88.6405999999999,886.25,1.00254
839,89.6405999999999,901.35,1.01962
840,90.6405999999999,1111.02,1.25681
841,91.6405999999999,823.95,0.93207
842,92.6405999999999,574.43,0.64981
843,93.6405999999999,604.44,0.68375
844,94.6405999999999,694.48,0.78561
845,95.6405999999999,814.94,0.92188
846,96.6405999999999,153.95,0.17415
847,97.6405999999999,668.06,0.75572
848,98.6405999999999,678.72,0.76779
