sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,340.33,0.38282
701,-49.8594000000001,229.21,0.25783
702,-48.8594000000001,318.76,0.35856
703,-47.8594000000001,107.67,0.12111
704,-46.8594000000001,375.23,0.42208
705,-45.8594000000001,642.09,0.72227
706,-44.8594000000001,430.12,0.48382
707,-43.8594000000001,577.71,0.64984
708,-42.8594000000001,672.17,0.75609
709,-41.8594000000001,281.15,0.31626
710,-40.8594000000001,132.82,0.14941
711,-39.8594000000001,142.56,0.16036
712,-38.8594000000001,30.46,0.03427
713,-37.8594000000001,152.21,0.17122
714,-36.8594000000001,127.47,0.14339
715,-35.8594000000001,125.4,0.14106
716,-34.8594000000001,88.32,0.09935
717,-33.8594000000001,98.62,0.11093
718,-32.8594000000001,181.2,0.20382
719,-31.8594000000001,150.14,0.16888
720,-30.8594000000001,509.83,0.57349
721,-29.8594000000001,368.1,0.41406
722,-28.8594000000001,28.46,0.03201
723,-27.8594000000001,616.85,0.69387
724,-26.8594000000001,394.8,0.4441
725,-25.8594000000001,368.82,0.41487
726,-24.8594000000001,50.96,0.05732
727,-23.8594000000001,75.93,0.08541
728,-22.8594000000001,405.48,0.4561
729,-21.8594000000001,187.21,0.21059
730,-20.8594000000001,208.2,0.2342
731,-19.8594000000001,399.53,0.44942
732,-18.8594000000001,400.17,0.45013
733,-17.8594000000001,74.33,0.08361
734,-16.8594000000001,123.26,0.13865
735,-15.8594000000001,98.72,0.11104
736,-14.8594000000001,92.7,0.10427
737,-13.8594000000001,397.43,0.44705
738,-12.8594000000001,406.06,0.45676
739,-11.8594000000001,201.53,0.22669
740,-10.8594000000001,179.13,0.2015
741,-9.85940000000005,97.86,0.11008
742,-8.85940000000005,266.36,0.29962
743,-7.85940000000005,373.45,0.42008
744,-6.85940000000005,149.2,0.16783
745,-5.85940000000005,84.34,0.09488
746,-4.85940000000005,160.11,0.1801
747,-3.85940000000005,218.98,0.24633
748,-2.85940000000005,102.14,0.1149
749,-1.85940000000005,23.09,0.02597
750,-0.859400000000051,1396.81,1.57121
751,0.140599999999949,10151.7,11.41923
752,1.14059999999995,16672.97,18.75475
753,2.14059999999995,17197.77,19.34507
754,3.14059999999995,16693.74,18.77811
755,4.14059999999995,7001.81,7.87605
756,5.14059999999995,15402.67,17.32583
757,6.14059999999995,13691.51,15.40102
758,7.14059999999995,10903.21,12.26458
759,8.14059999999995,14720.61,16.55862
760,9.14059999999995,8603.33,9.67753
761,10.1405999999999,5107.8,5.74556
762,11.1405999999999,2166.7,2.43723
763,12.1405999999999,3020.52,3.39766
764,13.1405999999999,2539.19,2.85623
765,14.1405999999999,2081.72,2.34165
766,15.1405999999999,3185.9,3.58369
767,16.1405999999999,1004.85,1.13032
768,17.1405999999999,2391.69,2.69031
769,18.1405999999999,2962.55,3.33245
770,19.1405999999999,1944.62,2.18743
771,20.1405999999999,10132.21,11.39732
772,21.1405999999999,12050.64,13.55527
773,22.1405999999999,3772.09,4.24307
774,23.1405999999999,2777.71,3.12453
775,24.1405999999999,4946.57,5.56419
776,25.1405999999999,3330.16,3.74596
777,26.1405999999999,2893.94,3.25528
778,27.1405999999999,3038.79,3.41821
779,28.1405999999999,2394.43,2.69339
780,29.1405999999999,1459.36,1.64158
781,30.1405999999999,816.19,0.9181
782,31.1405999999999,805.37,0.90593
783,32.1405999999999,701.78,0.7894
784,33.1405999999999,85.44,0.09611
785,34.1405999999999,373.61,0.42025
786,35.1405999999999,1101.07,1.23854
787,36.1405999999999,3002.25,3.37711
788,37.1405999999999,2212.45,2.48869
789,38.1405999999999,2385.37,2.68321
790,39.1405999999999,3620.6,4.07267
791,40.1405999999999,2145.19,2.41304
792,41.1405999999999,816.27,0.91819
793,42.1405999999999,1263.03,1.42073
794,43.1405999999999,2199.01,2.47358
795,44.1405999999999,3250.11,3.65592
796,45.1405999999999,3500.31,3.93735
797,46.1405999999999,2078.85,2.33841
798,47.1405999999999,1263.29,1.42102
799,48.1405999999999,1370.32,1.54142
800,49.1405999999999,2500.3,2.81249
801,50.1405999999999,6477.24,7.28599
802,51.1405999999999,4664.98,5.24745
803,52.1405999999999,1030.62,1.1593
804,53.1405999999999,1195.81,1.34512
805,54.1405999999999,100.81,0.11339
806,55.1405999999999,2235.36,2.51447
807,56.1405999999999,3082.41,3.46728
808,57.1405999999999,1316.19,1.48053
809,58.1405999999999,652.42,0.73388
810,59.1405999999999,309.76,0.34844
811,60.1405999999999,987.12,1.11037
812,61.1405999999999,1930.51,2.17156
813,62.1405999999999,2321.2,2.61102
814,63.1405999999999,2555.25,2.8743
815,64.1405999999999,2750.6,3.09404
816,65.1405999999999,1145.83,1.2889
817,66.1405999999999,421.25,0.47384
818,67.1405999999999,553.94,0.62311
819,68.1405999999999,1307.39,1.47063
820,69.1405999999999,1354.2,1.52328
821,70.1405999999999,1560.79,1.75567
822,71.1405999999999,1593.81,1.79282
823,72.1405999999999,1021.42,1.14895
824,73.1405999999999,1771.42,1.9926
825,74.1405999999999,720.13,0.81004
826,75.1405999999999,891.76,1.0031
827,76.1405999999999,1285.94,1.4465
828,77.1405999999999,1238.89,1.39358
829,78.1405999999999,947.33,1.06561
830,79.1405999999999,376.18,0.42315
831,80.1405999999999,37.34,0.042
832,81.1405999999999,23.02,0.0259
833,82.1405999999999,679.88,0.76477
834,83.1405999999999,1817.09,2.04397
835,84.1405999999999,1516.96,1.70637
836,85.1405999999999,511.81,0.57571
837,86.1405999999999,194.43,0.2187
838,87.1405999999999,488.79,0.54982
839,88.1405999999999,384.05,0.432
840,89.1405999999999,689.67,0.77578
841,90.1405999999999,685.39,0.77097
842,91.1405999999999,882.89,0.99313
843,92.1405999999999,571.39,0.64273
844,93.1405999999999,347.08,0.39042
845,94.1405999999999,340.99,0.38356
846,95.1405999999999,514.84,0.57912
847,96.1405999999999,522.02,0.58719
848,97.1405999999999,451.85,0.50827
849,98.1405999999999,796.23,0.89564
