sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,132.88,0.14619
700,-49.5469000000001,537.03,0.5908
701,-48.5469000000001,384.75,0.42327
702,-47.5469000000001,51.62,0.05679
703,-46.5469000000001,439.96,0.484
704,-45.5469000000001,422.23,0.4645
705,-44.5469000000001,364.91,0.40144
706,-43.5469000000001,465.03,0.51159
707,-42.5469000000001,204.88,0.22539
708,-41.5469000000001,55.95,0.06155
709,-40.5469000000001,226.92,0.24964
710,-39.5469000000001,197.19,0.21693
711,-38.5469000000001,367.92,0.40475
712,-37.5469000000001,506.21,0.55689
713,-36.5469000000001,318.21,0.35007
714,-35.5469000000001,141.03,0.15515
715,-34.5469000000001,125.32,0.13787
716,-33.5469000000001,257.96,0.28379
717,-32.5469000000001,204.38,0.22484
718,-31.5469000000001,426.39,0.46907
719,-30.5469000000001,597.35,0.65716
720,-29.5469000000001,340.91,0.37503
721,-28.5469000000001,277.25,0.30501
722,-27.5469000000001,602.22,0.6625
723,-26.5469000000001,161.61,0.17779
724,-25.5469000000001,136.31,0.14995
725,-24.5469000000001,193.2,0.21254
726,-23.5469000000001,118.68,0.13056
727,-22.5469000000001,399.08,0.43903
728,-21.5469000000001,279.29,0.30725
729,-20.5469000000001,328.4,0.36128
730,-19.5469000000001,419.05,0.461
731,-18.5469000000001,286.5,0.31518
732,-17.5469000000001,201.72,0.22191
733,-16.5469000000001,155.39,0.17095
734,-15.5469000000001,307.06,0.3378
735,-14.5469000000001,203.16,0.2235
736,-13.5469000000001,403.09,0.44345
737,-12.5469000000001,181.57,0.19975
738,-11.5469000000001,181.18,0.19931
739,-10.5469000000001,226.64,0.24932
740,-9.54690000000005,137.18,0.15091
741,-8.54690000000005,240.07,0.2641
742,-7.54690000000005,101.98,0.11219
743,-6.54690000000005,230.63,0.25372
744,-5.54690000000005,171.45,0.18862
745,-4.54690000000005,42.54,0.0468
746,-3.54690000000005,64.13,0.07055
747,-2.54690000000005,146.97,0.16169
748,-1.54690000000005,216.4,0.23806
749,-0.546900000000051,3962.94,4.35967
750,0.453099999999949,14187.39,15.60769
751,1.45309999999995,17177.47,18.89711
752,2.45309999999995,17259.96,18.98786
753,3.45309999999995,15290.16,16.82086
754,4.45309999999995,5995.47,6.59568
755,5.45309999999995,14555.04,16.01215
756,6.45309999999995,6859.9,7.54664
757,7.45309999999995,12509.62,13.76196
758,8.45309999999995,11094.83,12.20553
759,9.45309999999995,5938.49,6.53299
760,10.4530999999999,3207.51,3.52862
761,11.4530999999999,2264.89,2.49163
762,12.4530999999999,4311.79,4.74344
763,13.4530999999999,2437.44,2.68145
764,14.4530999999999,5572.05,6.12987
765,15.4530999999999,4127.43,4.54062
766,16.4530999999999,2066.69,2.27358
767,17.4530999999999,3690.49,4.05995
768,18.4530999999999,1571.13,1.72842
769,19.4530999999999,6219.58,6.84222
770,20.4530999999999,12440.74,13.68618
771,21.4530999999999,8485.97,9.3355
772,22.4530999999999,727.52,0.80035
773,23.4530999999999,4792.15,5.27189
774,24.4530999999999,5274.21,5.80221
775,25.4530999999999,4644.69,5.10967
776,26.4530999999999,4844.34,5.32931
