sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2030999999999,201.1,0.23357
702,-49.2030999999999,283.55,0.32933
703,-48.2030999999999,67.08,0.07791
704,-47.2030999999999,239.28,0.27791
705,-46.2030999999999,394.12,0.45774
706,-45.2030999999999,179.01,0.20791
707,-44.2030999999999,366.32,0.42546
708,-43.2030999999999,456.4,0.53008
709,-42.2030999999999,167.11,0.19409
710,-41.2030999999999,204.71,0.23776
711,-40.2030999999999,267.03,0.31014
712,-39.2030999999999,233.21,0.27085
713,-38.2030999999999,294.06,0.34153
714,-37.2030999999999,396.55,0.46057
715,-36.2030999999999,304.96,0.35419
716,-35.2030999999999,147.41,0.17121
717,-34.2030999999999,208.4,0.24205
718,-33.2030999999999,276.57,0.32122
719,-32.2030999999999,115.04,0.13361
720,-31.2030999999999,485.8,0.56423
721,-30.2030999999999,470.23,0.54614
722,-29.2030999999999,250.89,0.29139
723,-28.2030999999999,434.61,0.50477
724,-27.2030999999999,608.23,0.70642
725,-26.2030999999999,346.42,0.40234
726,-25.2030999999999,89.69,0.10417
727,-24.2030999999999,123.49,0.14343
728,-23.2030999999999,307,0.35656
729,-22.2030999999999,441.81,0.51313
730,-21.2030999999999,290.33,0.3372
731,-20.2030999999999,254.16,0.29519
732,-19.2030999999999,217.81,0.25297
733,-18.2030999999999,134.85,0.15662
734,-17.2030999999999,231.81,0.26924
735,-16.2030999999999,203.06,0.23584
736,-15.2030999999999,187.95,0.21829
737,-14.2030999999999,72.45,0.08415
738,-13.2030999999999,169.45,0.1968
739,-12.2030999999999,77.83,0.09039
740,-11.2030999999999,360.17,0.41832
741,-10.2030999999999,219.33,0.25474
742,-9.20309999999995,115.43,0.13407
743,-8.20309999999995,116.25,0.13502
744,-7.20309999999995,11.66,0.01354
745,-6.20309999999995,195.53,0.2271
746,-5.20309999999995,202.85,0.2356
747,-4.20309999999995,148,0.1719
748,-3.20309999999995,149.48,0.17361
749,-2.20309999999995,206.7,0.24007
750,-1.20309999999995,469.81,0.54566
751,-0.203099999999949,6036.79,7.01137
752,0.796900000000051,14889.7,17.29349
753,1.79690000000005,16463.64,19.12154
754,2.79690000000005,16330.02,18.96634
755,3.79690000000005,13753.42,15.97377
756,4.79690000000005,13182.86,15.3111
757,5.79690000000005,14627.67,16.98917
758,6.79690000000005,9798.62,11.38051
759,7.79690000000005,13706.83,15.91966
760,8.79690000000005,10325.29,11.9922
761,9.79690000000005,6458.05,7.50064
762,10.7969000000001,2771.2,3.21858
763,11.7969000000001,2328.22,2.70409
764,12.7969000000001,3850.65,4.4723
765,13.7969000000001,1131.67,1.31437
766,14.7969000000001,3191.53,3.70677
767,15.7969000000001,1517.92,1.76298
768,16.7969000000001,1911.21,2.21976
769,17.7969000000001,2978.04,3.45882
770,18.7969000000001,1005.54,1.16787
771,19.7969000000001,7642.32,8.8761
772,20.7969000000001,10730.32,12.46263
773,21.7969000000001,4588.05,5.32874
774,22.7969000000001,1642.19,1.90731
775,23.7969000000001,4226.81,4.90919
776,24.7969000000001,3524.69,4.09371
777,25.7969000000001,3271.16,3.79926
778,26.7969000000001,4191.22,4.86785
779,27.7969000000001,3789.36,4.40111
780,28.7969000000001,1973.14,2.29168
781,29.7969000000001,206.65,0.24001
782,30.7969000000001,1096.91,1.274
783,31.7969000000001,1240.23,1.44046
784,32.7969000000001,629.85,0.73153
785,33.7969000000001,307.77,0.35745
786,34.7969000000001,603.34,0.70074
787,35.7969000000001,2504.88,2.90927
788,36.7969000000001,2282.04,2.65045
789,37.7969000000001,3210.26,3.72853
790,38.7969000000001,4109.94,4.77344
791,39.7969000000001,2573.83,2.98935
792,40.7969000000001,1136.23,1.31967
793,41.7969000000001,1022.65,1.18774
794,42.7969000000001,2057,2.38908
795,43.7969000000001,2840.47,3.29904
796,44.7969000000001,3098.76,3.59902
797,45.7969000000001,2062.88,2.39591
798,46.7969000000001,1593.43,1.85068
799,47.7969000000001,1450.73,1.68494
800,48.7969000000001,1201.67,1.39566
801,49.7969000000001,4391.21,5.10012
802,50.7969000000001,4805.64,5.58146
803,51.7969000000001,1368.12,1.58898
804,52.7969000000001,1250.82,1.45276
805,53.7969000000001,630.22,0.73196
806,54.7969000000001,1027.21,1.19305
807,55.7969000000001,2254.44,2.6184
808,56.7969000000001,1589.43,1.84602
809,57.7969000000001,861.97,1.00113
810,58.7969000000001,1431.31,1.66238
811,59.7969000000001,689.89,0.80126
812,60.7969000000001,1352.03,1.5703
813,61.7969000000001,2030.25,2.35801
814,62.7969000000001,2570.52,2.9855
815,63.7969000000001,3540.08,4.1116
816,64.7969000000001,2067.29,2.40103
817,65.7969000000001,758.38,0.88081
818,66.7969000000001,309.26,0.35919
819,67.7969000000001,1012.46,1.17591
820,68.7969000000001,985.35,1.14443
821,69.7969000000001,1119.2,1.29989
822,70.7969000000001,1811.91,2.10443
823,71.7969000000001,1159.32,1.34649
824,72.7969000000001,1672.92,1.94299
825,73.7969000000001,968.81,1.12521
826,74.7969000000001,857.8,0.99628
827,75.7969000000001,1297.77,1.50728
828,76.7969000000001,1478.89,1.71764
829,77.7969000000001,1084.31,1.25936
830,78.7969000000001,438.92,0.50978
831,79.7969000000001,308.06,0.35779
832,80.7969000000001,418.72,0.48632
833,81.7969000000001,739.39,0.85876
834,82.7969000000001,1729.69,2.00893
835,83.7969000000001,1823.73,2.11815
836,84.7969000000001,684,0.79443
837,85.7969000000001,424.42,0.49294
838,86.7969000000001,889.82,1.03348
839,87.7969000000001,696.66,0.80913
840,88.7969000000001,499.75,0.58043
841,89.7969000000001,596.05,0.69227
842,90.7969000000001,1282.45,1.48949
843,91.7969000000001,1265.74,1.47008
844,92.7969000000001,690.28,0.80172
845,93.7969000000001,421.68,0.48976
846,94.7969000000001,394.69,0.45841
847,95.7969000000001,592.85,0.68856
848,96.7969000000001,421.8,0.4899
849,97.7969000000001,910.27,1.05723
850,98.7969000000001,919.7,1.06818
