sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,149.16,0.16989
698,-49.5312,493.77,0.56238
699,-48.5312,319.08,0.36342
700,-47.5312,4,0.00456
701,-46.5312,357.83,0.40755
702,-45.5312,292.15,0.33275
703,-44.5312,371.08,0.42264
704,-43.5312,537.27,0.61192
705,-42.5312,307.94,0.35073
706,-41.5312,70.72,0.08055
707,-40.5312,148.22,0.16882
708,-39.5312,107.94,0.12293
709,-38.5312,196.7,0.22403
710,-37.5312,358,0.40774
711,-36.5312,316.8,0.36082
712,-35.5312,160.61,0.18292
713,-34.5312,53.37,0.06078
714,-33.5312,114.27,0.13015
715,-32.5312,51.79,0.05898
716,-31.5312,336.04,0.38274
717,-30.5312,543.01,0.61847
718,-29.5312,363.45,0.41396
719,-28.5312,304.95,0.34732
720,-27.5312,439.77,0.50088
721,-26.5312,471.51,0.53703
722,-25.5312,48.55,0.05529
723,-24.5312,392.84,0.44743
724,-23.5312,302.1,0.34408
725,-22.5312,331.11,0.37712
726,-21.5312,280.14,0.31907
727,-20.5312,420.73,0.4792
728,-19.5312,391.62,0.44603
729,-18.5312,244.62,0.27862
730,-17.5312,340.12,0.38739
731,-16.5312,258.44,0.29435
732,-15.5312,212.25,0.24174
733,-14.5312,168.01,0.19136
734,-13.5312,245.7,0.27984
735,-12.5312,197.8,0.22529
736,-11.5312,196.64,0.22397
737,-10.5312,232.08,0.26433
738,-9.53120000000001,204.47,0.23288
739,-8.53120000000001,341.23,0.38865
740,-7.53120000000001,240.88,0.27435
741,-6.53120000000001,77.83,0.08865
742,-5.53120000000001,76.24,0.08683
743,-4.53120000000001,58.25,0.06634
744,-3.53120000000001,29.15,0.03321
745,-2.53120000000001,78.75,0.08969
746,-1.53120000000001,99.46,0.11328
747,-0.531200000000013,3249.92,3.7015
748,0.468799999999987,13264.11,15.10718
749,1.46879999999999,16649.5,18.96298
750,2.46879999999999,16759.01,19.08771
751,3.46879999999999,15795.36,17.99016
752,4.46879999999999,13964.49,15.90489
753,5.46879999999999,14891.5,16.9607
754,6.46879999999999,7307.76,8.32319
755,7.46879999999999,14491.87,16.50554
756,8.46879999999999,14263.37,16.2453
757,9.46879999999999,8773.43,9.99252
758,10.4688,4569.85,5.20484
759,11.4688,1637.53,1.86507
760,12.4688,4135.89,4.71058
761,13.4688,1950.16,2.22114
762,14.4688,3277.21,3.73258
763,15.4688,2351.94,2.67874
764,16.4688,669.47,0.76249
765,17.4688,3107.16,3.5389
766,18.4688,1757.3,2.00148
767,19.4688,5328.79,6.06923
768,20.4688,11927.99,13.58541
769,21.4688,8224.16,9.36692
770,22.4688,269.54,0.30699
771,23.4688,4192.54,4.7751
772,24.4688,3657.28,4.16546
773,25.4688,2721.91,3.10013
774,26.4688,3982.75,4.53617
775,27.4688,4059.56,4.62364
776,28.4688,2184.78,2.48836
777,29.4688,969.38,1.10407
778,30.4688,877.09,0.99896
779,31.4688,790.63,0.90049
780,32.4688,696.73,0.79355
781,33.4688,238.27,0.27138
782,34.4688,448.66,0.51101
783,35.4688,1661.02,1.89183
784,36.4688,1711.56,1.94939
785,37.4688,2995.11,3.41129
786,38.4688,4167.8,4.74693
787,39.4688,2406.98,2.74144
788,40.4688,664.39,0.7567
789,41.4688,737.1,0.83952
790,42.4688,1800.22,2.05037
791,43.4688,2538.53,2.89127
792,44.4688,3586.72,4.08511
793,45.4688,2562.01,2.918
794,46.4688,2036.9,2.31993
795,47.4688,1466.87,1.67069
796,48.4688,707.15,0.80542
797,49.4688,3872.91,4.41106
798,50.4688,5751.17,6.55031
799,51.4688,2665.35,3.03571
800,52.4688,296.49,0.33769
801,53.4688,550.84,0.62738
802,54.4688,1106.07,1.25976
803,55.4688,2830.8,3.22414
804,56.4688,2294.1,2.61286
805,57.4688,872.28,0.99348
806,58.4688,1150.27,1.3101
807,59.4688,445.81,0.50775
808,60.4688,991.74,1.12954
809,61.4688,1797.1,2.04682
810,62.4688,2240.4,2.55171
811,63.4688,2472.45,2.816
812,64.4688,2172.24,2.47407
813,65.4688,966.19,1.10045
814,66.4688,383.75,0.43707
815,67.4688,930.03,1.05927
816,68.4688,1501.53,1.71017
817,69.4688,1180.51,1.34455
818,70.4688,1866.31,2.12564
819,71.4688,1473.67,1.67844
820,72.4688,1200.31,1.3671
821,73.4688,1472.76,1.6774
822,74.4688,437.08,0.49782
823,75.4688,1183.84,1.34834
824,76.4688,1558.2,1.77472
825,77.4688,1294.32,1.47417
826,78.4688,736.05,0.83832
827,79.4688,286.67,0.3265
828,80.4688,304.24,0.34652
829,81.4688,266.92,0.30401
830,82.4688,1234.31,1.40582
831,83.4688,2020.17,2.30088
832,84.4688,872.03,0.9932
833,85.4688,87.66,0.09985
834,86.4688,529.24,0.60277
835,87.4688,746.83,0.85061
836,88.4688,583.63,0.66473
837,89.4688,629.17,0.7166
838,90.4688,886.46,1.00964
839,91.4688,1063.73,1.21154
840,92.4688,663.37,0.75554
841,93.4688,573.69,0.65341
842,94.4688,617,0.70274
843,95.4688,754.39,0.85921
844,96.4688,249.63,0.28432
845,97.4688,726.31,0.82723
846,98.4688,849.55,0.96759
