sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,28.43,0.03117
699,-49.2969000000001,437.22,0.47941
700,-48.2969000000001,206.9,0.22687
701,-47.2969000000001,250.57,0.27475
702,-46.2969000000001,483.9,0.5306
703,-45.2969000000001,403.83,0.4428
704,-44.2969000000001,579.33,0.63523
705,-43.2969000000001,811.38,0.88967
706,-42.2969000000001,477.19,0.52323
707,-41.2969000000001,115.41,0.12655
708,-40.2969000000001,173.49,0.19023
709,-39.2969000000001,63.06,0.06915
710,-38.2969000000001,146.45,0.16059
711,-37.2969000000001,272.37,0.29865
712,-36.2969000000001,181.03,0.1985
713,-35.2969000000001,32.25,0.03536
714,-34.2969000000001,153.31,0.1681
715,-33.2969000000001,98.49,0.10799
716,-32.2969000000001,120.42,0.13204
717,-31.2969000000001,433.03,0.47481
718,-30.2969000000001,451.48,0.49504
719,-29.2969000000001,151.6,0.16623
720,-28.2969000000001,359.4,0.39408
721,-27.2969000000001,524.22,0.5748
722,-26.2969000000001,327.88,0.35952
723,-25.2969000000001,192.92,0.21153
724,-24.2969000000001,85.59,0.09384
725,-23.2969000000001,418.11,0.45846
726,-22.2969000000001,466.86,0.51191
727,-21.2969000000001,52.8,0.0579
728,-20.2969000000001,299.9,0.32884
729,-19.2969000000001,439.06,0.48142
730,-18.2969000000001,272,0.29825
731,-17.2969000000001,144.75,0.15872
732,-16.2969000000001,33,0.03618
733,-15.2969000000001,104.8,0.11492
734,-14.2969000000001,296.18,0.32476
735,-13.2969000000001,380.28,0.41697
736,-12.2969000000001,283.81,0.31119
737,-11.2969000000001,80.96,0.08877
738,-10.2969000000001,54.92,0.06022
739,-9.29690000000005,115,0.1261
740,-8.29690000000005,326.1,0.35756
741,-7.29690000000005,305.45,0.33492
742,-6.29690000000005,129.63,0.14214
743,-5.29690000000005,159.62,0.17503
744,-4.29690000000005,145.58,0.15963
745,-3.29690000000005,169.03,0.18534
746,-2.29690000000005,72.01,0.07895
747,-1.29690000000005,366.79,0.40218
748,-0.296900000000051,5697.2,6.24693
749,0.703099999999949,15574.39,17.07718
750,1.70309999999995,17611.21,19.31054
751,2.70309999999995,17458.06,19.14261
752,3.70309999999995,10999.96,12.06137
753,4.70309999999995,14206.59,15.5774
754,5.70309999999995,15313.14,16.79073
755,6.70309999999995,7909.92,8.67316
756,7.70309999999995,14792.87,16.22025
757,8.70309999999995,10166.66,11.14766
758,9.70309999999995,10210.42,11.19564
759,10.7030999999999,3575.69,3.92071
760,11.7030999999999,4271.95,4.68416
761,12.7030999999999,5031.14,5.5166
762,13.7030999999999,1536.41,1.68466
763,14.7030999999999,3748.75,4.11047
764,15.7030999999999,1689.01,1.85199
765,16.7030999999999,2268.29,2.48716
766,17.7030999999999,3655.67,4.00841
767,18.7030999999999,691.24,0.75794
768,19.7030999999999,6939.59,7.6092
769,20.7030999999999,12259.8,13.44277
770,21.7030999999999,6557.73,7.19049
771,22.7030999999999,1181.14,1.2951
772,23.7030999999999,4559.46,4.9994
773,24.7030999999999,3834.6,4.20461
774,25.7030999999999,2973.99,3.26096
775,26.7030999999999,3679.17,4.03418
776,27.7030999999999,2830.72,3.10386
777,28.7030999999999,1356,1.48684
778,29.7030999999999,840.46,0.92156
779,30.7030999999999,689.61,0.75615
780,31.7030999999999,650.72,0.71351
781,32.7030999999999,396.46,0.43472
782,33.7030999999999,224.9,0.2466
783,34.7030999999999,797.62,0.87458
784,35.7030999999999,2910.48,3.19132
785,36.7030999999999,2313.95,2.53722
786,37.7030999999999,2445.14,2.68107
