sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,172,0.18475
701,-49.7187,87.24,0.0937
702,-48.7187,245.38,0.26356
703,-47.7187,464.96,0.49942
704,-46.7187,433.71,0.46585
705,-45.7187,283.77,0.3048
706,-44.7187,267.53,0.28735
707,-43.7187,320.62,0.34439
708,-42.7187,329.4,0.35381
709,-41.7187,97.64,0.10487
710,-40.7187,421.1,0.45231
711,-39.7187,523.66,0.56247
712,-38.7187,296.63,0.31861
713,-37.7187,213.84,0.22969
714,-36.7187,256.98,0.27602
715,-35.7187,98.41,0.10571
716,-34.7187,224.24,0.24086
717,-33.7187,337.5,0.36252
718,-32.7187,176.14,0.18919
719,-31.7187,28.16,0.03025
720,-30.7187,490.16,0.52649
721,-29.7187,697,0.74866
722,-28.7187,698.32,0.75007
723,-27.7187,618.4,0.66423
724,-26.7187,661.55,0.71058
725,-25.7187,272.52,0.29272
726,-24.7187,221.73,0.23817
727,-23.7187,325.96,0.35012
728,-22.7187,37.66,0.04045
729,-21.7187,361.88,0.3887
730,-20.7187,433.12,0.46522
731,-19.7187,245.25,0.26342
732,-18.7187,167.87,0.18031
733,-17.7187,47.38,0.05089
734,-16.7187,153.81,0.16521
735,-15.7187,148.28,0.15927
736,-14.7187,258.6,0.27777
737,-13.7187,162.39,0.17442
738,-12.7187,158.38,0.17012
739,-11.7187,106.12,0.11398
740,-10.7187,99.32,0.10668
741,-9.71870000000001,85.73,0.09208
742,-8.71870000000001,320.49,0.34425
743,-7.71870000000001,278.3,0.29892
744,-6.71870000000001,123.2,0.13233
745,-5.71870000000001,109.18,0.11727
746,-4.71870000000001,145.83,0.15663
747,-3.71870000000001,100.34,0.10778
748,-2.71870000000001,252.2,0.27089
749,-1.71870000000001,210.24,0.22582
750,-0.718700000000013,1692.62,1.81807
751,0.281299999999987,11941.1,12.8261
752,1.28129999999999,17492.15,18.78856
753,2.28129999999999,17936.62,19.26598
754,3.28129999999999,16864.07,18.11393
755,4.28129999999999,3684.03,3.95707
756,5.28129999999999,17091.17,18.35786
757,6.28129999999999,6826.8,7.33276
758,7.28129999999999,12923.23,13.88102
759,8.28129999999999,11627.03,12.48875
760,9.28129999999999,11392.88,12.23725
761,10.2813,15683.29,16.84564
762,11.2813,11831.76,12.70866
763,12.2813,4757.73,5.11035
764,13.2813,2206.18,2.36969
765,14.2813,1113.46,1.19598
766,15.2813,1750.02,1.87972
767,16.2813,5571.32,5.98423
768,17.2813,8145.42,8.74911
769,18.2813,4830.67,5.18869
770,19.2813,1627.03,1.74762
771,20.2813,4568.45,4.90703
772,21.2813,3374.62,3.62473
773,22.2813,689.3,0.74038
774,23.2813,5108.28,5.48687
775,24.2813,7209.14,7.74344
776,25.2813,4332.56,4.65366
777,26.2813,1685.81,1.81075
778,27.2813,454.27,0.48794
779,28.2813,705.97,0.75829
780,29.2813,1398.94,1.50262
781,30.2813,1278.18,1.37291
782,31.2813,166.4,0.17873
783,32.2813,864.32,0.92838
784,33.2813,689.54,0.74064
785,34.2813,1368.04,1.46943
786,35.2813,3569.13,3.83366
787,36.2813,7313.92,7.85598
788,37.2813,4354.41,4.67713
789,38.2813,2069.08,2.22243
790,39.2813,1218.76,1.30909
791,40.2813,2317.21,2.48894
792,41.2813,1985.1,2.13223
793,42.2813,1320.26,1.41811
794,43.2813,2307.55,2.47858
795,44.2813,1093.18,1.1742
796,45.2813,1606.18,1.72522
797,46.2813,1569.78,1.68613
798,47.2813,941.16,1.01091
799,48.2813,442.4,0.47519
800,49.2813,2718.42,2.91989
801,50.2813,4584.38,4.92414
802,51.2813,2043.39,2.19483
803,52.2813,1148.87,1.23402
804,53.2813,1209.21,1.29883
805,54.2813,414.88,0.44563
806,55.2813,171.75,0.18448
807,56.2813,1107.48,1.18956
808,57.2813,460.65,0.49479
809,58.2813,1315.3,1.41278
810,59.2813,1437.52,1.54406
811,60.2813,746.81,0.80216
812,61.2813,2346.28,2.52017
813,62.2813,3708.11,3.98294
814,63.2813,3149.26,3.38267
815,64.2813,36.35,0.03904
816,65.2813,1878.92,2.01818
817,66.2813,1599.23,1.71775
818,67.2813,1856.9,1.99453
819,68.2813,3580.39,3.84575
820,69.2813,1720.93,1.84848
821,70.2813,513.33,0.55138
822,71.2813,1756.31,1.88647
823,72.2813,1329.6,1.42814
824,73.2813,1174.3,1.26133
825,74.2813,486.21,0.52225
826,75.2813,693.72,0.74514
827,76.2813,862.95,0.9269
828,77.2813,728.07,0.78204
829,78.2813,628.75,0.67534
830,79.2813,748.25,0.80371
831,80.2813,737.58,0.79224
832,81.2813,673.06,0.72294
833,82.2813,633.02,0.67994
834,83.2813,660.78,0.70975
835,84.2813,1463.91,1.57241
836,85.2813,1551.79,1.6668
837,86.2813,959.88,1.03102
838,87.2813,1488.96,1.59932
839,88.2813,1330.69,1.42931
840,89.2813,931.17,1.00019
841,90.2813,983.29,1.05617
842,91.2813,1091.48,1.17238
843,92.2813,821.41,0.88229
844,93.2813,612.22,0.6576
845,94.2813,407,0.43716
846,95.2813,419.76,0.45087
847,96.2813,974.7,1.04694
848,97.2813,1279.04,1.37384
849,98.2813,1342.37,1.44186
