sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7655999999999,223.65,0.26158
699,-49.7655999999999,315.82,0.36939
700,-48.7655999999999,360.12,0.42119
701,-47.7655999999999,176.78,0.20676
702,-46.7655999999999,369.49,0.43215
703,-45.7655999999999,520,0.60819
704,-44.7655999999999,444.64,0.52005
705,-43.7655999999999,629.23,0.73594
706,-42.7655999999999,599.39,0.70104
707,-41.7655999999999,193,0.22573
708,-40.7655999999999,94.15,0.11012
709,-39.7655999999999,95.21,0.11136
710,-38.7655999999999,61.74,0.07221
711,-37.7655999999999,238.76,0.27925
712,-36.7655999999999,243.87,0.28523
713,-35.7655999999999,74.95,0.08766
714,-34.7655999999999,138.13,0.16156
715,-33.7655999999999,43.68,0.05109
716,-32.7655999999999,51.04,0.05969
717,-31.7655999999999,141.65,0.16567
718,-30.7655999999999,465.37,0.54429
719,-29.7655999999999,405.82,0.47464
720,-28.7655999999999,58.03,0.06788
721,-27.7655999999999,554.06,0.64803
722,-26.7655999999999,376.73,0.44062
723,-25.7655999999999,294.24,0.34415
724,-24.7655999999999,69.86,0.0817
725,-23.7655999999999,112,0.131
726,-22.7655999999999,445.42,0.52096
727,-21.7655999999999,178.92,0.20927
728,-20.7655999999999,155.72,0.18213
729,-19.7655999999999,421.29,0.49274
730,-18.7655999999999,450.22,0.52657
731,-17.7655999999999,143.17,0.16745
732,-16.7655999999999,127.57,0.1492
733,-15.7655999999999,72.92,0.08528
734,-14.7655999999999,153.06,0.17902
735,-13.7655999999999,390.13,0.45629
736,-12.7655999999999,455.21,0.53241
737,-11.7655999999999,147.26,0.17223
738,-10.7655999999999,95.88,0.11214
739,-9.76559999999995,54.41,0.06363
740,-8.76559999999995,239.68,0.28032
741,-7.76559999999995,308.56,0.36089
742,-6.76559999999995,162.39,0.18993
743,-5.76559999999995,112.61,0.1317
744,-4.76559999999995,118.36,0.13843
745,-3.76559999999995,170.29,0.19917
746,-2.76559999999995,125.16,0.14639
