sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8280999999999,383.31,0.44937
698,-49.8280999999999,240.68,0.28216
699,-48.8280999999999,420.04,0.49243
700,-47.8280999999999,177.99,0.20867
701,-46.8280999999999,379.58,0.445
702,-45.8280999999999,617.17,0.72353
703,-44.8280999999999,586.12,0.68713
704,-43.8280999999999,590.33,0.69207
705,-42.8280999999999,497.69,0.58346
706,-41.8280999999999,162.83,0.19089
707,-40.8280999999999,76.53,0.08972
708,-39.8280999999999,46.32,0.05431
709,-38.8280999999999,161.53,0.18937
710,-37.8280999999999,298.2,0.34959
711,-36.8280999999999,241.86,0.28354
712,-35.8280999999999,92.42,0.10834
713,-34.8280999999999,104.74,0.12279
714,-33.8280999999999,84.17,0.09868
715,-32.8280999999999,101.51,0.11901
716,-31.8280999999999,136.96,0.16056
717,-30.8280999999999,457.51,0.53635
718,-29.8280999999999,374.76,0.43934
719,-28.8280999999999,122.07,0.1431
720,-27.8280999999999,559.71,0.65617
721,-26.8280999999999,478.6,0.56108
722,-25.8280999999999,216.9,0.25428
723,-24.8280999999999,129.25,0.15153
724,-23.8280999999999,190.54,0.22337
725,-22.8280999999999,386.93,0.45361
726,-21.8280999999999,167.24,0.19606
727,-20.8280999999999,198.71,0.23295
728,-19.8280999999999,443.7,0.52017
729,-18.8280999999999,468.72,0.5495
730,-17.8280999999999,174.09,0.20409
731,-16.8280999999999,130.74,0.15327
732,-15.8280999999999,39.22,0.04598
733,-14.8280999999999,149.21,0.17493
734,-13.8280999999999,461.52,0.54106
735,-12.8280999999999,520.38,0.61006
736,-11.8280999999999,194.16,0.22763
737,-10.8280999999999,177.01,0.20752
738,-9.82809999999995,68.36,0.08014
739,-8.82809999999995,296.59,0.3477
740,-7.82809999999995,387.33,0.45408
741,-6.82809999999995,199,0.23329
742,-5.82809999999995,100.45,0.11776
743,-4.82809999999995,86.93,0.10191
744,-3.82809999999995,180.68,0.21182
745,-2.82809999999995,76.16,0.08929
746,-1.82809999999995,44.69,0.05239
747,-0.828099999999949,1367.7,1.6034
748,0.171900000000051,9975.5,11.6946
749,1.17190000000005,15934.15,18.68012
750,2.17190000000005,16423.2,19.25345
751,3.17190000000005,15916.65,18.65962
752,4.17190000000005,3717.9,4.35861
753,5.17190000000005,14310.1,16.77621
754,6.17190000000005,10263.16,12.03183
755,7.17190000000005,10533.92,12.34926
756,8.17190000000005,13092.06,15.34826
757,9.17190000000005,5861.13,6.87119
758,10.1719000000001,4949.99,5.80303
759,11.1719000000001,791.58,0.928
760,12.1719000000001,5070.84,5.94472
761,13.1719000000001,3396.02,3.98127
762,14.1719000000001,3032.28,3.55484
763,15.1719000000001,4533,5.31419
764,16.1719000000001,1863.08,2.18415
765,17.1719000000001,2709.46,3.17639
766,18.1719000000001,2991.07,3.50653
767,19.1719000000001,2955.9,3.4653
768,20.1719000000001,9531.9,11.17456
769,21.1719000000001,10333.7,12.11454
770,22.1719000000001,2719.51,3.18817
771,23.1719000000001,2896.31,3.39544
772,24.1719000000001,5302.78,6.21662
773,25.1719000000001,4700.78,5.51087
774,26.1719000000001,4546.87,5.33044
775,27.1719000000001,3488.18,4.0893
776,28.1719000000001,1910.2,2.23939
777,29.1719000000001,1050.01,1.23096
778,30.1719000000001,448,0.52521
779,31.1719000000001,379.33,0.4447
780,32.1719000000001,577.26,0.67674
781,33.1719000000001,137.77,0.16151
782,34.1719000000001,345.03,0.40449
783,35.1719000000001,1017.33,1.19265
784,36.1719000000001,2581.66,3.02656
785,37.1719000000001,1719.37,2.01567
786,38.1719000000001,2400.63,2.81434
787,39.1719000000001,2974.8,3.48746
788,40.1719000000001,1403.51,1.64538
789,41.1719000000001,845.71,0.99145
790,42.1719000000001,1578.06,1.85001
791,43.1719000000001,2262.74,2.65268
792,44.1719000000001,3862.75,4.52843
793,45.1719000000001,3858.58,4.52354
794,46.1719000000001,2122.07,2.48777
795,47.1719000000001,1083.78,1.27056
796,48.1719000000001,1770.14,2.07519
797,49.1719000000001,2938.88,3.44534
798,50.1719000000001,6736.68,7.89764
799,51.1719000000001,5161.32,6.05078
800,52.1719000000001,1237.89,1.45122
801,53.1719000000001,958.71,1.12393
802,54.1719000000001,28.6,0.03353
803,55.1719000000001,2067.62,2.42394
804,56.1719000000001,2961.9,3.47233
805,57.1719000000001,1302.08,1.52648
806,58.1719000000001,999.09,1.17127
807,59.1719000000001,370.03,0.4338
808,60.1719000000001,960.53,1.12606
809,61.1719000000001,1532.71,1.79684
810,62.1719000000001,1901.67,2.22939
811,63.1719000000001,2246.7,2.63388
812,64.1719000000001,2520.52,2.95488
813,65.1719000000001,1028.56,1.20582
814,66.1719000000001,417.33,0.48925
815,67.1719000000001,409.42,0.47997
816,68.1719000000001,1195.03,1.40097
817,69.1719000000001,1358.49,1.59261
818,70.1719000000001,1403.04,1.64483
819,71.1719000000001,1408.53,1.65127
820,72.1719000000001,1898.25,2.22538
821,73.1719000000001,2608.09,3.05755
822,74.1719000000001,808.92,0.94833
823,75.1719000000001,1029.44,1.20685
824,76.1719000000001,1818.8,2.13224
825,77.1719000000001,1612.51,1.8904
826,78.1719000000001,1255.86,1.47229
827,79.1719000000001,555,0.65064
828,80.1719000000001,121.12,0.14199
829,81.1719000000001,210.12,0.24633
830,82.1719000000001,869.12,1.01889
831,83.1719000000001,1786.42,2.09428
832,84.1719000000001,1576.15,1.84778
833,85.1719000000001,717.04,0.84061
834,86.1719000000001,274.17,0.32142
835,87.1719000000001,370.01,0.43377
836,88.1719000000001,710.14,0.83252
837,89.1719000000001,1029.55,1.20697
838,90.1719000000001,869.74,1.01962
839,91.1719000000001,966.48,1.13304
840,92.1719000000001,587.21,0.6884
841,93.1719000000001,410.57,0.48133
842,94.1719000000001,470.39,0.55145
843,95.1719000000001,701.66,0.82257
844,96.1719000000001,629.36,0.73782
845,97.1719000000001,402,0.47127
846,98.1719000000001,802.79,0.94114
