sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,284.79,0.33663
698,-49.5469000000001,119.51,0.14126
699,-48.5469000000001,278.79,0.32954
700,-47.5469000000001,495.23,0.58537
701,-46.5469000000001,336.89,0.39821
702,-45.5469000000001,211.55,0.25006
703,-44.5469000000001,210.95,0.24935
704,-43.5469000000001,361.45,0.42725
705,-42.5469000000001,406.19,0.48013
706,-41.5469000000001,203.07,0.24003
707,-40.5469000000001,360.01,0.42555
708,-39.5469000000001,360.25,0.42583
709,-38.5469000000001,113.22,0.13383
710,-37.5469000000001,213.6,0.25248
711,-36.5469000000001,270.68,0.31995
712,-35.5469000000001,30.36,0.03589
713,-34.5469000000001,217.45,0.25703
714,-33.5469000000001,272.38,0.32196
715,-32.5469000000001,220.48,0.26061
716,-31.5469000000001,107.71,0.12732
717,-30.5469000000001,429.09,0.5072
718,-29.5469000000001,571.27,0.67526
719,-28.5469000000001,551.49,0.65188
720,-27.5469000000001,620.02,0.73288
721,-26.5469000000001,442.54,0.52309
722,-25.5469000000001,250.53,0.29613
723,-24.5469000000001,111.11,0.13134
724,-23.5469000000001,133.81,0.15817
725,-22.5469000000001,150.87,0.17833
726,-21.5469000000001,359.66,0.42513
727,-20.5469000000001,321.71,0.38027
728,-19.5469000000001,142.47,0.1684
729,-18.5469000000001,59.2,0.06998
730,-17.5469000000001,59.14,0.0699
731,-16.5469000000001,221.02,0.26125
732,-15.5469000000001,195.18,0.23071
733,-14.5469000000001,328.93,0.38881
734,-13.5469000000001,172.66,0.20409
735,-12.5469000000001,84.69,0.10011
736,-11.5469000000001,111.16,0.1314
737,-10.5469000000001,237.19,0.28037
738,-9.54690000000005,150.23,0.17758
739,-8.54690000000005,317.51,0.3753
740,-7.54690000000005,323.74,0.38267
741,-6.54690000000005,160.9,0.19019
742,-5.54690000000005,178.76,0.2113
743,-4.54690000000005,134.81,0.15935
744,-3.54690000000005,103.23,0.12202
745,-2.54690000000005,264.24,0.31234
746,-1.54690000000005,154.8,0.18297
747,-0.546900000000051,2705.1,3.19752
748,0.453099999999949,12693.44,15.00407
749,1.45309999999995,16147.53,19.08692
750,2.45309999999995,16404.2,19.39031
751,3.45309999999995,14496.59,17.13545
752,4.45309999999995,6087.36,7.19546
753,5.45309999999995,15093.28,17.84076
754,6.45309999999995,4020.2,4.752
755,7.45309999999995,11925.59,14.09644
756,8.45309999999995,9782.18,11.56286
757,9.45309999999995,11960.97,14.13826
758,10.4530999999999,13371.81,15.80592
759,11.4530999999999,9649.21,11.40569
760,12.4530999999999,3846.82,4.54706
761,13.4530999999999,1286.28,1.52042
762,14.4530999999999,404.32,0.47792
763,15.4530999999999,2101.16,2.48364
764,16.4530999999999,5823.83,6.88396
765,17.4530999999999,7196.47,8.50647
766,18.4530999999999,2890.97,3.41722
767,19.4530999999999,1868.33,2.20843
768,20.4530999999999,4742.59,5.6059
769,21.4530999999999,2654.09,3.13723
770,22.4530999999999,1393.42,1.64706
771,23.4530999999999,5665.69,6.69703
772,24.4530999999999,6208.52,7.33868
773,25.4530999999999,3007.54,3.55501
774,26.4530999999999,1179.23,1.39388
775,27.4530999999999,258.26,0.30527
776,28.4530999999999,841.26,0.9944
777,29.4530999999999,1302.95,1.54013
778,30.4530999999999,871.72,1.0304
779,31.4530999999999,394.24,0.46601
780,32.4530999999999,771.99,0.91251
781,33.4530999999999,727.45,0.85987
782,34.4530999999999,1284.98,1.51889
783,35.4530999999999,3561.97,4.21036
784,36.4530999999999,6159.48,7.28071
785,37.4530999999999,3139,3.7104
786,38.4530999999999,1539.78,1.82008
787,39.4530999999999,1800.63,2.1284
788,40.4530999999999,2426.85,2.86862
789,41.4530999999999,1309.85,1.54829
790,42.4530999999999,1499.27,1.77219
791,43.4530999999999,1921.43,2.27119
792,44.4530999999999,918.01,1.08512
793,45.4530999999999,1863.84,2.20312
794,46.4530999999999,1157.41,1.36809
795,47.4530999999999,1134.04,1.34047
796,48.4530999999999,518.06,0.61236
797,49.4530999999999,2395.74,2.83184
798,50.4530999999999,3579.62,4.23123
799,51.4530999999999,1481.34,1.75099
800,52.4530999999999,1483.73,1.75382
801,53.4530999999999,1118,1.32152
802,54.4530999999999,655.33,0.77462
803,55.4530999999999,715.06,0.84523
804,56.4530999999999,1283.3,1.51691
805,57.4530999999999,187.86,0.22206
806,58.4530999999999,1265.45,1.4958
807,59.4530999999999,1022,1.20804
808,60.4530999999999,1264.88,1.49513
809,61.4530999999999,2568.23,3.03573
810,62.4530999999999,3561.35,4.20963
811,63.4530999999999,2442.05,2.88659
812,64.4530999999999,698.79,0.82599
813,65.4530999999999,1655,1.95626
814,66.4530999999999,1170.73,1.38384
815,67.4530999999999,1710.18,2.02149
816,68.4530999999999,2704.51,3.19682
817,69.4530999999999,818.02,0.96693
818,70.4530999999999,932.06,1.10173
819,71.4530999999999,1730.18,2.04513
820,72.4530999999999,1516.83,1.79294
821,73.4530999999999,1032.41,1.22035
822,74.4530999999999,617.83,0.73029
823,75.4530999999999,1077.61,1.27377
824,76.4530999999999,1037.54,1.2264
825,77.4530999999999,740.9,0.87577
826,78.4530999999999,638.75,0.75503
827,79.4530999999999,779.66,0.92158
828,80.4530999999999,863.68,1.02089
829,81.4530999999999,858.28,1.01452
830,82.4530999999999,733.82,0.8674
831,83.4530999999999,773.59,0.91441
832,84.4530999999999,1630.11,1.92684
833,85.4530999999999,1390.68,1.64383
834,86.4530999999999,937.18,1.10778
835,87.4530999999999,1336.96,1.58034
836,88.4530999999999,845.2,0.99906
837,89.4530999999999,630.47,0.74523
838,90.4530999999999,838.22,0.9908
839,91.4530999999999,983.81,1.16289
840,92.4530999999999,761.11,0.89965
841,93.4530999999999,583.79,0.69006
842,94.4530999999999,493.77,0.58365
843,95.4530999999999,576.52,0.68147
844,96.4530999999999,1081.04,1.27782
845,97.4530999999999,1113.85,1.31661
846,98.4530999999999,1187.94,1.40419
