sample,taps_from_fp,amplitude,amplitude_norm
702,-50.75,70.01,0.0814
703,-49.75,482.02,0.56048
704,-48.75,295.81,0.34397
705,-47.75,103.73,0.12062
706,-46.75,255,0.29651
707,-45.75,318.65,0.37053
708,-44.75,231.8,0.26953
709,-43.75,535.18,0.6223
710,-42.75,461.82,0.53701
711,-41.75,78.23,0.09097
712,-40.75,207.17,0.2409
713,-39.75,199.9,0.23245
714,-38.75,184.95,0.21505
715,-37.75,376.7,0.43802
716,-36.75,420.24,0.48865
717,-35.75,220.91,0.25687
718,-34.75,71.61,0.08327
719,-33.75,136.78,0.15905
720,-32.75,135.33,0.15736
721,-31.75,267.2,0.3107
722,-30.75,561.32,0.6527
723,-29.75,417.43,0.48539
724,-28.75,355.11,0.41291
725,-27.75,434.36,0.50506
726,-26.75,557.3,0.64802
727,-25.75,199.15,0.23157
728,-24.75,305.87,0.35566
729,-23.75,278.77,0.32415
730,-22.75,348.43,0.40515
731,-21.75,234.1,0.2722
732,-20.75,377.81,0.43931
733,-19.75,332.67,0.38682
734,-18.75,193.19,0.22464
735,-17.75,258.86,0.301
736,-16.75,249.9,0.29059
737,-15.75,183.84,0.21377
738,-14.75,196.85,0.22889
739,-13.75,119.08,0.13846
740,-12.75,139.26,0.16193
741,-11.75,124.04,0.14423
742,-10.75,221.56,0.25763
743,-9.75,190.39,0.22139
744,-8.75,290.59,0.3379
745,-7.75,213.18,0.24788
746,-6.75,28.02,0.03258
747,-5.75,107.17,0.12461
748,-4.75,22.47,0.02613
749,-3.75,53.08,0.06173
750,-2.75,93.51,0.10873
751,-1.75,97.1,0.1129
752,-0.75,1683.29,1.95731
753,0.25,10917.47,12.69473
754,1.25,16043.55,18.65529
755,2.25,16404.09,19.07452
756,3.25,15831.02,18.40816
757,4.25,13471.96,15.66507
758,5.25,15036.57,17.48438
759,6.25,8327.27,9.68287
760,7.25,13163.19,15.30604
761,8.25,14553.92,16.92316
762,9.25,10017.03,11.64771
763,10.25,5445.65,6.33216
764,11.25,1641.15,1.90832
765,12.25,3759.1,4.37105
766,13.25,2479.06,2.88263
767,14.25,2743.52,3.19014
768,15.25,2969.01,3.45234
769,16.25,23.35,0.02715
770,17.25,2632.94,3.06156
771,18.25,2546.61,2.96118
772,19.25,3435.48,3.99474
773,20.25,10797.42,12.55514
774,21.25,9577.44,11.13656
775,22.25,1145.64,1.33213
776,23.25,3553.8,4.13233
777,24.25,3945.34,4.58761
778,25.25,2600.31,3.02361
779,26.25,3590.28,4.17474
780,27.25,4180.34,4.86086
781,28.25,2613.61,3.03908
782,29.25,1072.04,1.24656
783,30.25,824.66,0.95891
784,31.25,801.05,0.93145
785,32.25,739.37,0.85973
786,33.25,255.22,0.29677
787,34.25,332.32,0.38641
788,35.25,1226.98,1.42672
789,36.25,1970.3,2.29105
790,37.25,2563.05,2.98029
791,38.25,4100.09,4.76754
792,39.25,2851.11,3.31524
793,40.25,926.27,1.07705
794,41.25,633.55,0.73668
795,42.25,1599.27,1.85961
796,43.25,2325.89,2.70453
797,44.25,3404.36,3.95855
798,45.25,2747.79,3.19511
799,46.25,2073.12,2.4106
800,47.25,1446.81,1.68234
801,48.25,779.64,0.90656
802,49.25,2891.57,3.36229
803,50.25,5631.32,6.54804
804,51.25,3359.95,3.90692
805,52.25,163.08,0.18962
806,53.25,592,0.68837
807,54.25,691.61,0.8042
808,55.25,2412.05,2.80471
809,56.25,2469.1,2.87105
810,57.25,1068.41,1.24233
811,58.25,1131.87,1.31613
812,59.25,791.62,0.92049
813,60.25,672.25,0.78169
814,61.25,1625.6,1.89023
815,62.25,2089.3,2.42942
816,63.25,2264.2,2.63279
817,64.25,2564.68,2.98219
818,65.25,1177.8,1.36953
819,66.25,444.14,0.51644
820,67.25,719.28,0.83637
821,68.25,1398.47,1.62613
822,69.25,1097.95,1.27669
823,70.25,1593.81,1.85327
824,71.25,1645.56,1.91344
825,72.25,1151.32,1.33875
826,73.25,1545.88,1.79753
827,74.25,506.6,0.58907
828,75.25,1050.51,1.22152
829,76.25,1525.98,1.7744
830,77.25,1362.73,1.58457
831,78.25,819.25,0.95262
832,79.25,334.98,0.38951
833,80.25,371.93,0.43247
834,81.25,311.64,0.36237
835,82.25,1001.04,1.164
836,83.25,2006.83,2.33352
837,84.25,1116.2,1.2979
838,85.25,106.17,0.12345
839,86.25,521.87,0.60682
840,87.25,748.71,0.8706
841,88.25,657.44,0.76446
842,89.25,624.79,0.7265
843,90.25,814.68,0.9473
844,91.25,1044.02,1.21398
845,92.25,698.18,0.81184
846,93.25,515,0.59883
847,94.25,565.88,0.658
848,95.25,650.51,0.7564
849,96.25,401.64,0.46703
850,97.25,572.35,0.66552
851,98.25,782.02,0.90932
