sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,96.14,0.10974
701,-49.6094000000001,141.13,0.1611
702,-48.6094000000001,301.39,0.34405
703,-47.6094000000001,279.1,0.31861
704,-46.6094000000001,344.38,0.39313
705,-45.6094000000001,358,0.40868
706,-44.6094000000001,317.5,0.36244
707,-43.6094000000001,417.71,0.47684
708,-42.6094000000001,346.22,0.39523
709,-41.6094000000001,193.09,0.22043
710,-40.6094000000001,468.48,0.5348
711,-39.6094000000001,347.9,0.39714
712,-38.6094000000001,103.28,0.1179
713,-37.6094000000001,139.54,0.15929
714,-36.6094000000001,175.57,0.20043
715,-35.6094000000001,81.47,0.093
716,-34.6094000000001,128.14,0.14628
717,-33.6094000000001,101.02,0.11532
718,-32.6094000000001,52.95,0.06045
719,-31.6094000000001,373.91,0.42684
720,-30.6094000000001,840.82,0.95984
721,-29.6094000000001,724.88,0.82749
722,-28.6094000000001,741.69,0.84667
723,-27.6094000000001,566.85,0.64709
724,-26.6094000000001,327.34,0.37368
725,-25.6094000000001,246.16,0.28101
726,-24.6094000000001,447.39,0.51072
727,-23.6094000000001,402.49,0.45947
728,-22.6094000000001,148.5,0.16952
729,-21.6094000000001,267.56,0.30543
730,-20.6094000000001,230.7,0.26336
731,-19.6094000000001,261.3,0.29828
732,-18.6094000000001,194.76,0.22232
733,-17.6094000000001,23.77,0.02713
734,-16.6094000000001,19.65,0.02243
735,-15.6094000000001,48.3,0.05514
736,-14.6094000000001,283.78,0.32395
737,-13.6094000000001,445.29,0.50832
738,-12.6094000000001,244.03,0.27858
739,-11.6094000000001,431.51,0.49259
740,-10.6094000000001,337.82,0.38564
741,-9.60940000000005,104.64,0.11945
742,-8.60940000000005,158.62,0.18107
743,-7.60940000000005,30.41,0.03472
744,-6.60940000000005,48.01,0.05481
745,-5.60940000000005,33.62,0.03837
746,-4.60940000000005,67.42,0.07697
747,-3.60940000000005,71.39,0.08149
748,-2.60940000000005,100.6,0.11484
749,-1.60940000000005,123,0.14042
750,-0.609400000000051,2309.67,2.63661
751,0.390599999999949,12672.65,14.4665
752,1.39059999999995,16745.55,19.11593
753,2.39059999999995,16966.01,19.36759
754,3.39059999999995,15077.4,17.21165
755,4.39059999999995,10608.44,12.11009
756,5.39059999999995,15304.24,17.47059
757,6.39059999999995,904.11,1.03209
758,7.39059999999995,15025.69,17.15261
759,8.39059999999995,8613.64,9.83293
760,9.39059999999995,12838.79,14.65615
761,10.3905999999999,14445.68,16.4905
762,11.3905999999999,6210.47,7.08957
763,12.3905999999999,1087.53,1.24147
764,13.3905999999999,1673.81,1.91075
765,14.3905999999999,1326.2,1.51392
766,15.3905999999999,1497.49,1.70947
767,16.3905999999999,5519.49,6.30079
768,17.3905999999999,7673.29,8.75947
769,18.3905999999999,4009.07,4.57656
770,19.3905999999999,2718.92,3.10379
771,20.3905999999999,6372.66,7.27473
772,21.3905999999999,4293.31,4.90104
773,22.3905999999999,1509.52,1.72319
774,23.3905999999999,4988.1,5.69418
775,24.3905999999999,4959.81,5.66188
776,25.3905999999999,1895.5,2.16382
777,26.3905999999999,438.44,0.5005
778,27.3905999999999,752.33,0.85882
779,28.3905999999999,845.28,0.96493
780,29.3905999999999,823.75,0.94035
781,30.3905999999999,429.17,0.48992
782,31.3905999999999,671.92,0.76703
783,32.3905999999999,563.31,0.64304
784,33.3905999999999,1077.4,1.22991
785,34.3905999999999,2436.18,2.78103
786,35.3905999999999,4800.28,5.47977
787,36.3905999999999,5767.32,6.5837
788,37.3905999999999,2749.29,3.13846
789,38.3905999999999,1246.5,1.42295
790,39.3905999999999,1311.82,1.49751
791,40.3905999999999,2335.44,2.66603
792,41.3905999999999,561.55,0.64104
793,42.3905999999999,3049.86,3.48158
794,43.3905999999999,4786.69,5.46426
795,44.3905999999999,1943.69,2.21882
796,45.3905999999999,425.97,0.48626
797,46.3905999999999,435.6,0.49726
798,47.3905999999999,619.56,0.70727
799,48.3905999999999,889.07,1.01492
800,49.3905999999999,2314.82,2.64249
801,50.3905999999999,3561.88,4.06608
802,51.3905999999999,1083.91,1.23734
803,52.3905999999999,2770.12,3.16223
804,53.3905999999999,3415.16,3.89859
805,54.3905999999999,1571.07,1.79346
806,55.3905999999999,1359.56,1.55201
807,56.3905999999999,1252.56,1.42987
808,57.3905999999999,513.04,0.58566
809,58.3905999999999,1243.1,1.41906
810,59.3905999999999,1278.16,1.45909
811,60.3905999999999,177.91,0.20309
812,61.3905999999999,1505.92,1.71909
813,62.3905999999999,2114.29,2.41357
814,63.3905999999999,708.21,0.80846
815,64.3905999999999,1387.83,1.58428
816,65.3905999999999,1479.47,1.68889
817,66.3905999999999,1233.5,1.4081
818,67.3905999999999,1038.8,1.18584
819,68.3905999999999,1383,1.57877
820,69.3905999999999,1414.56,1.61479
821,70.3905999999999,1547.63,1.7667
822,71.3905999999999,870.15,0.99332
823,72.3905999999999,730.42,0.83381
824,73.3905999999999,424.59,0.48469
825,74.3905999999999,996.2,1.13722
826,75.3905999999999,1755.92,2.00448
827,76.3905999999999,1125.28,1.28456
828,77.3905999999999,1121.23,1.27994
829,78.3905999999999,1298.17,1.48193
830,79.3905999999999,600.37,0.68536
831,80.3905999999999,675.33,0.77092
832,81.3905999999999,843.5,0.9629
833,82.3905999999999,1038.17,1.18513
834,83.3905999999999,1682.73,1.92093
835,84.3905999999999,2368.42,2.70367
836,85.3905999999999,1245.31,1.42158
837,86.3905999999999,915.87,1.04552
838,87.3905999999999,1575.3,1.79829
839,88.3905999999999,1471.8,1.68013
840,89.3905999999999,969.66,1.10692
841,90.3905999999999,946.14,1.08007
842,91.3905999999999,978.84,1.11739
843,92.3905999999999,796.11,0.9088
844,93.3905999999999,736.42,0.84066
845,94.3905999999999,644.05,0.73522
846,95.3905999999999,396.52,0.45265
847,96.3905999999999,765.98,0.87441
848,97.3905999999999,877.6,1.00183
849,98.3905999999999,1101.46,1.25738
