sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,388.17,0.45083
704,-49.1405999999999,249.11,0.28933
705,-48.1405999999999,69.12,0.08027
706,-47.1405999999999,320.7,0.37248
707,-46.1405999999999,311.13,0.36136
708,-45.1405999999999,77.1,0.08955
709,-44.1405999999999,359.71,0.41778
710,-43.1405999999999,536.02,0.62255
711,-42.1405999999999,231.95,0.26939
712,-41.1405999999999,207.29,0.24076
713,-40.1405999999999,337.24,0.39169
714,-39.1405999999999,250.78,0.29127
715,-38.1405999999999,259.35,0.30122
716,-37.1405999999999,466.4,0.5417
717,-36.1405999999999,392.92,0.45636
718,-35.1405999999999,204.45,0.23746
719,-34.1405999999999,247.39,0.28733
720,-33.1405999999999,254.02,0.29503
721,-32.1405999999999,207.47,0.24097
722,-31.1405999999999,532.74,0.61874
723,-30.1405999999999,429.32,0.49863
724,-29.1405999999999,278.15,0.32305
725,-28.1405999999999,596.14,0.69238
726,-27.1405999999999,651.23,0.75636
727,-26.1405999999999,283.3,0.32904
728,-25.1405999999999,307.42,0.35705
729,-24.1405999999999,344.88,0.40056
730,-23.1405999999999,496.06,0.57615
731,-22.1405999999999,335.79,0.39
732,-21.1405999999999,256.07,0.29741
733,-20.1405999999999,199.72,0.23197
734,-19.1405999999999,124.31,0.14438
735,-18.1405999999999,122.72,0.14254
736,-17.1405999999999,236.24,0.27438
737,-16.1405999999999,154.47,0.1794
738,-15.1405999999999,75.69,0.08791
739,-14.1405999999999,141.61,0.16447
740,-13.1405999999999,200.68,0.23308
741,-12.1405999999999,119.85,0.1392
742,-11.1405999999999,125.4,0.14564
743,-10.1405999999999,129.85,0.15081
744,-9.14059999999995,106.33,0.1235
745,-8.14059999999995,181.18,0.21043
746,-7.14059999999995,80.16,0.0931
747,-6.14059999999995,107.35,0.12469
748,-5.14059999999995,216.11,0.251
749,-4.14059999999995,227.26,0.26395
750,-3.14059999999995,137.3,0.15946
751,-2.14059999999995,177.2,0.20581
752,-1.14059999999995,534.89,0.62124
753,-0.140599999999949,6743.99,7.83274
754,0.859400000000051,15148.2,17.59373
755,1.85940000000005,16493.84,19.15661
756,2.85940000000005,16427.24,19.07925
757,3.85940000000005,12180.56,14.147
758,4.85940000000005,9340.24,10.84812
759,5.85940000000005,13150.01,15.27295
760,6.85940000000005,5545.97,6.44132
761,7.85940000000005,7855.5,9.12369
762,8.85940000000005,9948.75,11.55488
763,9.85940000000005,10196.17,11.84225
764,10.8594000000001,4037.97,4.68986
765,11.8594000000001,318.3,0.36968
766,12.8594000000001,1072.51,1.24566
767,13.8594000000001,2002.4,2.32567
768,14.8594000000001,3783.82,4.39468
769,15.8594000000001,625.21,0.72615
770,16.8594000000001,3204.44,3.72177
771,17.8594000000001,2880.45,3.34547
772,18.8594000000001,2830.91,3.28793
773,19.8594000000001,8491.41,9.86226
774,20.8594000000001,10915.79,12.67803
775,21.8594000000001,4134.41,4.80187
776,22.8594000000001,2067.17,2.4009
777,23.8594000000001,4265.46,4.95408
778,24.8594000000001,2757.66,3.20286
779,25.8594000000001,2621.19,3.04435
780,26.8594000000001,5221.72,6.06472
781,27.8594000000001,4801.8,5.577
782,28.8594000000001,1685.82,1.95797
783,29.8594000000001,818.08,0.95015
784,30.8594000000001,1329.15,1.54373
785,31.8594000000001,1747.08,2.02912
786,32.8594000000001,928.01,1.07783
787,33.8594000000001,571.44,0.66369
788,34.8594000000001,1057.54,1.22827
789,35.8594000000001,3412.52,3.96344
790,36.8594000000001,4009.86,4.65721
791,37.8594000000001,3506,4.07201
792,38.8594000000001,4673.98,5.42855
793,39.8594000000001,2548.8,2.96028
794,40.8594000000001,996.45,1.15731
795,41.8594000000001,713.76,0.82899
796,42.8594000000001,2378.35,2.76231
