sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,341.26,0.37013
702,-49.8280999999999,349.29,0.37884
703,-48.8280999999999,462.79,0.50194
704,-47.8280999999999,143.84,0.15601
705,-46.8280999999999,172.51,0.18711
706,-45.8280999999999,407.49,0.44197
707,-44.8280999999999,359.24,0.38963
708,-43.8280999999999,439.45,0.47662
709,-42.8280999999999,400.82,0.43473
710,-41.8280999999999,24.19,0.02623
711,-40.8280999999999,177.13,0.19212
712,-39.8280999999999,235.75,0.25569
713,-38.8280999999999,290.75,0.31534
714,-37.8280999999999,382.1,0.41442
715,-36.8280999999999,433.71,0.4704
716,-35.8280999999999,201.63,0.21868
717,-34.8280999999999,77.47,0.08402
718,-33.8280999999999,177.37,0.19237
719,-32.8280999999999,239.42,0.25967
720,-31.8280999999999,35.01,0.03798
721,-30.8280999999999,513.04,0.55644
722,-29.8280999999999,459.28,0.49813
723,-28.8280999999999,273.39,0.29651
724,-27.8280999999999,631.25,0.68465
725,-26.8280999999999,442.7,0.48015
726,-25.8280999999999,168.36,0.1826
727,-24.8280999999999,252.67,0.27404
728,-23.8280999999999,168.75,0.18303
729,-22.8280999999999,381.08,0.41332
730,-21.8280999999999,382.8,0.41518
731,-20.8280999999999,264.76,0.28716
732,-19.8280999999999,395.83,0.42931
733,-18.8280999999999,376.85,0.40873
734,-17.8280999999999,214.29,0.23242
735,-16.8280999999999,333.29,0.36149
736,-15.8280999999999,287.39,0.3117
737,-14.8280999999999,289.01,0.31346
738,-13.8280999999999,285.39,0.30953
739,-12.8280999999999,366.87,0.39791
740,-11.8280999999999,34.21,0.0371
741,-10.8280999999999,282.73,0.30665
742,-9.82809999999995,170.18,0.18458
743,-8.82809999999995,203.3,0.2205
744,-7.82809999999995,241.83,0.26229
745,-6.82809999999995,65.03,0.07053
746,-5.82809999999995,108.68,0.11788
747,-4.82809999999995,46.96,0.05093
748,-3.82809999999995,68.25,0.07402
749,-2.82809999999995,137.87,0.14954
750,-1.82809999999995,180.47,0.19574
751,-0.828099999999949,895.39,0.97114
752,0.171900000000051,9491.96,10.29496
753,1.17190000000005,16734.55,18.15027
754,2.17190000000005,17525.06,19.00765
755,3.17190000000005,16980.52,18.41705
756,4.17190000000005,4512.46,4.89421
757,5.17190000000005,16575.2,17.97744
758,6.17190000000005,13461.69,14.60053
759,7.17190000000005,10653.02,11.55425
760,8.17190000000005,14902.75,16.1635
761,9.17190000000005,8024,8.70282
762,10.1719000000001,7453.84,8.08443
763,11.1719000000001,305.36,0.33119
764,12.1719000000001,5733.73,6.21879
765,13.1719000000001,3727.77,4.04314
766,14.1719000000001,3206.1,3.47733
767,15.1719000000001,5153.56,5.58955
768,16.1719000000001,2080.06,2.25603
769,17.1719000000001,2549.48,2.76516
770,18.1719000000001,2989.8,3.24273
771,19.1719000000001,2291.73,2.4856
772,20.1719000000001,9809.56,10.63943
773,21.1719000000001,11851.01,12.85359
774,22.1719000000001,3963.78,4.29911
775,23.1719000000001,2385.63,2.58745
776,24.1719000000001,5231,5.67354
777,25.1719000000001,4600.44,4.98963
778,26.1719000000001,4343.3,4.71073
779,27.1719000000001,3726.17,4.0414
