sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5937,269.15,0.28542
698,-49.5937,406.24,0.4308
699,-48.5937,311.52,0.33035
700,-47.5937,241.27,0.25585
701,-46.5937,423.6,0.44921
702,-45.5937,660.68,0.70062
703,-44.5937,518.79,0.55015
704,-43.5937,606.68,0.64335
705,-42.5937,409.21,0.43394
706,-41.5937,96.4,0.10223
707,-40.5937,170.84,0.18117
708,-39.5937,266.55,0.28266
709,-38.5937,487.37,0.51683
710,-37.5937,553.03,0.58646
711,-36.5937,319.9,0.33924
712,-35.5937,167.52,0.17765
713,-34.5937,85.8,0.09098
714,-33.5937,78.75,0.08351
715,-32.5937,107.79,0.1143
716,-31.5937,227.8,0.24157
717,-30.5937,641.28,0.68005
718,-29.5937,428.89,0.45481
719,-28.5937,139.52,0.14795
720,-27.5937,271.15,0.28754
721,-26.5937,447.73,0.47479
722,-25.5937,36.88,0.03911
723,-24.5937,430.6,0.45663
724,-23.5937,291.44,0.30906
725,-22.5937,294.88,0.31271
726,-21.5937,194.86,0.20664
727,-20.5937,413.4,0.43839
728,-19.5937,533.54,0.56579
729,-18.5937,490.42,0.52007
730,-17.5937,167.94,0.17809
731,-16.5937,158,0.16755
732,-15.5937,307.88,0.32649
733,-14.5937,302.76,0.32106
734,-13.5937,539.89,0.57252
735,-12.5937,445.75,0.47269
736,-11.5937,88.81,0.09418
737,-10.5937,224.1,0.23765
738,-9.59370000000001,89.04,0.09443
739,-8.59370000000001,340.9,0.3615
740,-7.59370000000001,236.58,0.25088
741,-6.59370000000001,136.82,0.14509
742,-5.59370000000001,156.92,0.16641
743,-4.59370000000001,115.97,0.12298
744,-3.59370000000001,98.41,0.10436
745,-2.59370000000001,19.7,0.02089
746,-1.59370000000001,99.2,0.1052
747,-0.593700000000013,2597.6,2.75461
748,0.406299999999987,13238.34,14.03853
749,1.40629999999999,17752.71,18.82578
750,2.40629999999999,17989.66,19.07705
751,3.40629999999999,17192.96,18.23219
752,4.40629999999999,13547.81,14.36671
753,5.40629999999999,14854.01,15.75187
754,6.40629999999999,8920,9.45917
755,7.40629999999999,16118.68,17.09299
756,8.40629999999999,14903.22,15.80405
757,9.40629999999999,3835.46,4.06729
758,10.4063,3761.17,3.98852
759,11.4063,2527.59,2.68037
760,12.4063,4810.67,5.10145
761,13.4063,2424.05,2.57057
762,14.4063,3262.71,3.45993
763,15.4063,2648.27,2.80835
764,16.4063,1122.51,1.19036
765,17.4063,2790.62,2.9593
766,18.4063,2702.25,2.86558
767,19.4063,4269.13,4.52718
768,20.4063,11130.08,11.80284
769,21.4063,10216.86,10.83442
770,22.4063,1750.09,1.85588
771,23.4063,4192.84,4.44628
772,24.4063,6345.37,6.72892
773,25.4063,5846.91,6.20033
774,26.4063,5450.45,5.77991
775,27.4063,3557.89,3.77294
776,28.4063,1879.77,1.9934
777,29.4063,1035.43,1.09802
778,30.4063,392.46,0.41618
779,31.4063,611.76,0.64873
780,32.4063,711.8,0.75483
781,33.4063,202.36,0.21459
782,34.4063,352.88,0.37421
783,35.4063,1204.07,1.27685
784,36.4063,1434.02,1.52069
785,37.4063,2742.06,2.90781
786,38.4063,3425.13,3.63216
787,39.4063,2419.73,2.56599
788,40.4063,1518.57,1.61037
789,41.4063,1201.42,1.27404
790,42.4063,1684.86,1.7867
791,43.4063,2537.55,2.69094
792,44.4063,4527.62,4.8013
793,45.4063,4438.41,4.70669
794,46.4063,1946.54,2.0642
795,47.4063,1493.09,1.58334
796,48.4063,1871.93,1.98508
797,49.4063,4614.08,4.89299
798,50.4063,7999.14,8.48265
799,51.4063,4133.43,4.38328
800,52.4063,583.12,0.61837
801,53.4063,1642.27,1.74153
802,54.4063,432.05,0.45816
803,55.4063,2859.18,3.032
804,56.4063,2673.88,2.83551
805,57.4063,1310.54,1.38976
806,58.4063,1796.04,1.9046
807,59.4063,646.79,0.68589
808,60.4063,1285.89,1.36361
809,61.4063,1501.27,1.59201
810,62.4063,2287.02,2.42526
811,63.4063,2446.97,2.59488
812,64.4063,2451.22,2.59939
813,65.4063,1049.44,1.11288
814,66.4063,292.25,0.30992
815,67.4063,270.84,0.28721
816,68.4063,1162.96,1.23325
817,69.4063,1181.2,1.25259
818,70.4063,1335.66,1.4164
819,71.4063,1450.17,1.53782
820,72.4063,1608.01,1.70521
821,73.4063,2446.05,2.5939
822,74.4063,323.94,0.34352
823,75.4063,1496.58,1.58704
824,76.4063,1958.81,2.07721
825,77.4063,1502.77,1.59361
826,78.4063,1102.84,1.16951
827,79.4063,400.01,0.42418
828,80.4063,209.07,0.2217
829,81.4063,271.27,0.28766
830,82.4063,941.04,0.99792
831,83.4063,1782.53,1.89028
832,84.4063,1407.84,1.49293
833,85.4063,753.44,0.79898
834,86.4063,420.59,0.44602
835,87.4063,479.13,0.50809
836,88.4063,965.38,1.02373
837,89.4063,1060.94,1.12506
838,90.4063,1143.24,1.21234
839,91.4063,1013.76,1.07504
840,92.4063,528.08,0.56
841,93.4063,496.04,0.52602
842,94.4063,566.64,0.60089
843,95.4063,857.04,0.90884
844,96.4063,649.64,0.68891
845,97.4063,565.26,0.59943
846,98.4063,716.27,0.75956
