sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4062,189.89,0.2073
697,-49.4062,369.76,0.40367
698,-48.4062,178.76,0.19515
699,-47.4062,137.01,0.14958
700,-46.4062,409.8,0.44738
701,-45.4062,256.63,0.28016
702,-44.4062,300.31,0.32785
703,-43.4062,416.62,0.45482
704,-42.4062,163,0.17795
705,-41.4062,175.92,0.19206
706,-40.4062,257.1,0.28068
707,-39.4062,221.78,0.24211
708,-38.4062,282.58,0.30849
709,-37.4062,452.91,0.49445
710,-36.4062,415.93,0.45407
711,-35.4062,199.44,0.21773
712,-34.4062,233.31,0.2547
713,-33.4062,295.93,0.32306
714,-32.4062,165.68,0.18087
715,-31.4062,477.85,0.52167
716,-30.4062,561.6,0.6131
717,-29.4062,298.85,0.32626
718,-28.4062,453.13,0.49469
719,-27.4062,647.97,0.70739
720,-26.4062,519.08,0.56668
721,-25.4062,200,0.21834
722,-24.4062,218.68,0.23873
723,-23.4062,78.92,0.08615
724,-22.4062,548.64,0.59895
725,-21.4062,384.08,0.4193
726,-20.4062,322.82,0.35242
727,-19.4062,192.52,0.21017
728,-18.4062,158.14,0.17264
729,-17.4062,209.78,0.22902
730,-16.4062,262.49,0.28656
731,-15.4062,271.53,0.29643
732,-14.4062,106.21,0.11595
733,-13.4062,181.4,0.19803
734,-12.4062,82.57,0.09014
735,-11.4062,339.14,0.37024
736,-10.4062,313.07,0.34177
737,-9.40620000000001,164.98,0.1801
738,-8.40620000000001,170.84,0.1865
739,-7.40620000000001,15.81,0.01726
740,-6.40620000000001,202.68,0.22127
741,-5.40620000000001,259.46,0.28326
742,-4.40620000000001,99.64,0.10878
743,-3.40620000000001,158.81,0.17337
744,-2.40620000000001,186.3,0.20339
745,-1.40620000000001,302.99,0.33077
746,-0.406200000000013,4288.26,4.6815
747,0.593799999999987,14665.7,16.01059
748,1.59379999999999,17366.12,18.95864
749,2.59379999999999,17379.86,18.97365
750,3.59379999999999,15883.39,17.33994
751,4.59379999999999,12978.09,14.16822
752,5.59379999999999,15514.82,16.93758
753,6.59379999999999,8036.21,8.77315
754,7.59379999999999,14514.03,15.84501
755,8.59379999999999,13248,14.46288
756,9.59379999999999,7728.47,8.4372
757,10.5938,3972.8,4.33712
758,11.5938,1915.96,2.09166
759,12.5938,4557.95,4.97593
760,13.5938,1739.23,1.89873
761,14.5938,3456.68,3.77367
762,15.5938,2433.73,2.65691
763,16.5938,1159.68,1.26602
764,17.5938,2920.57,3.18839
765,18.5938,640.25,0.69896
766,19.5938,6643.45,7.25268
767,20.5938,11572.28,12.63349
768,21.5938,6652.67,7.26274
769,22.5938,841.47,0.91863
770,23.5938,4335.51,4.73309
771,24.5938,4258.59,4.64912
772,25.5938,3637.53,3.9711
773,26.5938,4411.29,4.81582
774,27.5938,4196.37,4.58119
775,28.5938,2418.42,2.6402
776,29.5938,586.45,0.64023
777,30.5938,791.22,0.86378
778,31.5938,1304.24,1.42385
779,32.5938,876.99,0.95741
780,33.5938,228.01,0.24892
781,34.5938,417.87,0.45619
782,35.5938,2064.95,2.25431
783,36.5938,2332.03,2.54588
784,37.5938,3225.29,3.52106
785,38.5938,4625.69,5.04988
786,39.5938,3026.83,3.3044
787,40.5938,1089.62,1.18955
788,41.5938,1097.65,1.19831
789,42.5938,2319.22,2.5319
790,43.5938,3075.53,3.35756
791,44.5938,3630.13,3.96303
792,45.5938,2462.76,2.6886
793,46.5938,1793.02,1.95745
794,47.5938,1682.5,1.83679
795,48.5938,1332.25,1.45442
796,49.5938,4242.55,4.6316
797,50.5938,5543.56,6.05192
798,51.5938,2257.61,2.46464
799,52.5938,956.35,1.04405
800,53.5938,830.63,0.9068
801,54.5938,787.1,0.85928
802,55.5938,2350.22,2.56574
803,56.5938,2084.27,2.2754
804,57.5938,980.83,1.07078
805,58.5938,1565.05,1.70857
806,59.5938,763.15,0.83313
807,60.5938,1198.47,1.30838
808,61.5938,1900.48,2.07476
809,62.5938,2466.21,2.69237
810,63.5938,3584.13,3.9128
811,64.5938,2778.3,3.03308
812,65.5938,1031.01,1.12556
813,66.5938,316.06,0.34504
814,67.5938,853.31,0.93156
815,68.5938,1056.84,1.15375
816,69.5938,1018.45,1.11185
817,70.5938,1769.77,1.93206
818,71.5938,1215.87,1.32737
819,72.5938,1479.31,1.61497
820,73.5938,1426,1.55677
821,74.5938,812.12,0.8866
822,75.5938,1416.82,1.54675
823,76.5938,1768.11,1.93025
824,77.5938,1389.72,1.51716
825,78.5938,735.43,0.80287
826,79.5938,195.36,0.21327
827,80.5938,428.82,0.46815
828,81.5938,605.98,0.66155
829,82.5938,1692.08,1.84724
830,83.5938,2164.56,2.36306
831,84.5938,1035.86,1.13085
832,85.5938,326.17,0.35608
833,86.5938,866.27,0.94571
834,87.5938,824.18,0.89975
835,88.5938,554.12,0.60493
836,89.5938,706.84,0.77165
837,90.5938,1311.02,1.43125
838,91.5938,1522.43,1.66204
839,92.5938,838.96,0.91589
840,93.5938,531.49,0.58023
841,94.5938,460.82,0.50308
842,95.5938,638,0.69651
843,96.5938,342.84,0.37427
844,97.5938,894.53,0.97656
845,98.5938,957.35,1.04515
