sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2187,265.28,0.29345
698,-49.2187,501.51,0.55477
699,-48.2187,439.59,0.48627
700,-47.2187,238.65,0.26399
701,-46.2187,490.89,0.54302
702,-45.2187,601.67,0.66556
703,-44.2187,328.11,0.36295
704,-43.2187,108.37,0.11988
705,-42.2187,247.41,0.27369
706,-41.2187,83.05,0.09187
707,-40.2187,189.42,0.20954
708,-39.2187,435.77,0.48204
709,-38.2187,598.92,0.66253
710,-37.2187,346.94,0.38379
711,-36.2187,113.22,0.12524
712,-35.2187,52.43,0.058
713,-34.2187,198.73,0.21983
714,-33.2187,271.89,0.30076
715,-32.2187,18.6,0.02058
716,-31.2187,380.75,0.42119
717,-30.2187,470.88,0.52088
718,-29.2187,357.1,0.39502
719,-28.2187,528.28,0.58439
720,-27.2187,461.65,0.51067
721,-26.2187,293.16,0.32429
722,-25.2187,395.35,0.43733
723,-24.2187,379.97,0.42032
724,-23.2187,317.35,0.35106
725,-22.2187,366.26,0.40515
726,-21.2187,244.63,0.2706
727,-20.2187,474.81,0.52523
728,-19.2187,443.11,0.49017
729,-18.2187,205.77,0.22762
730,-17.2187,121.04,0.13389
731,-16.2187,243.2,0.26903
732,-15.2187,292.96,0.32407
733,-14.2187,470,0.51992
734,-13.2187,633.73,0.70102
735,-12.2187,248.78,0.2752
736,-11.2187,461.86,0.51091
737,-10.2187,236.03,0.26109
738,-9.21870000000001,67.27,0.07441
739,-8.21870000000001,83.86,0.09277
740,-7.21870000000001,229.31,0.25367
741,-6.21870000000001,507.01,0.56085
742,-5.21870000000001,293.07,0.32419
743,-4.21870000000001,94.09,0.10408
744,-3.21870000000001,10.63,0.01176
745,-2.21870000000001,215.03,0.23786
746,-1.21870000000001,525.46,0.58126
747,-0.218700000000013,6258.92,6.92359
748,0.781299999999987,15538.81,17.18895
749,1.78129999999999,17130.24,18.94938
750,2.78129999999999,16801.97,18.58625
751,3.78129999999999,8025.37,8.87762
752,4.78129999999999,14830.51,16.40543
753,5.78129999999999,13766.16,15.22806
754,6.78129999999999,6344.85,7.01864
755,7.78129999999999,15526.3,17.17511
756,8.78129999999999,10334.98,11.4325
757,9.78129999999999,2113.92,2.3384
758,10.7813,1217.37,1.34665
759,11.7813,8051.39,8.90641
760,12.7813,7825.62,8.65665
761,13.7813,3316.59,3.66879
762,14.7813,5759.54,6.37117
763,15.7813,3441.16,3.80659
764,16.7813,1829.86,2.02419
765,17.7813,3663.89,4.05297
766,18.7813,6579.07,7.27774
767,19.7813,7843.7,8.67666
768,20.7813,7643.44,8.45513
769,21.7813,3880.01,4.29205
770,22.7813,677.97,0.74997
771,23.7813,3081.29,3.4085
772,24.7813,5968.12,6.6019
773,25.7813,6853.66,7.58148
774,26.7813,3783.28,4.18504
775,27.7813,1759.1,1.9459
776,28.7813,1498.7,1.65786
777,29.7813,727.19,0.80441
778,30.7813,277.14,0.30657
779,31.7813,290.27,0.32109
780,32.7813,316.06,0.34962
781,33.7813,357.03,0.39494
782,34.7813,1093.07,1.20914
783,35.7813,2695.55,2.9818
784,36.7813,2200.36,2.43403
785,37.7813,2086.45,2.30802
786,38.7813,2631.82,2.9113
787,39.7813,1407.77,1.55727
788,40.7813,2737.99,3.02875
789,41.7813,2510.64,2.77725
790,42.7813,1364.74,1.50966
791,43.7813,2669.74,2.95325
792,44.7813,4495.44,4.97283
793,45.7813,3558.83,3.93676
794,46.7813,430.58,0.4763
795,47.7813,1918.04,2.12173
796,48.7813,2395.15,2.6495
797,49.7813,6812.12,7.53553
798,50.7813,7638.03,8.44914
799,51.7813,2682.76,2.96766
800,52.7813,1890.92,2.09173
801,53.7813,1535.03,1.69804
802,54.7813,1066.08,1.17929
803,55.7813,2576.47,2.85007
804,56.7813,1155.56,1.27828
805,57.7813,2121.71,2.34703
806,58.7813,1359.94,1.50436
807,59.7813,1455.27,1.60981
808,60.7813,2138.12,2.36518
809,61.7813,2039.6,2.25619
810,62.7813,2365.71,2.61694
811,63.7813,1896.23,2.0976
812,64.7813,2050.17,2.26789
813,65.7813,1179.9,1.3052
814,66.7813,725.04,0.80204
815,67.7813,434.28,0.4804
816,68.7813,1723.4,1.90641
817,69.7813,1269.29,1.40408
818,70.7813,579.25,0.64076
819,71.7813,888.55,0.98291
820,72.7813,2172.21,2.40289
821,73.7813,1417.94,1.56852
822,74.7813,852.61,0.94315
823,75.7813,2413.69,2.67002
824,76.7813,1705.59,1.88672
825,77.7813,850.24,0.94053
826,78.7813,1053.29,1.16514
827,79.7813,888.08,0.98239
828,80.7813,443.37,0.49045
829,81.7813,439.33,0.48598
830,82.7813,610.1,0.67489
831,83.7813,982.01,1.0863
832,84.7813,1258.53,1.39218
833,85.7813,920.05,1.01776
834,86.7813,288.76,0.31943
835,87.7813,627.06,0.69366
836,88.7813,1363.75,1.50857
837,89.7813,919,1.01659
838,90.7813,727.96,0.80527
839,91.7813,521.02,0.57635
840,92.7813,656.33,0.72603
841,93.7813,636.09,0.70364
842,94.7813,598.35,0.66189
843,95.7813,871.39,0.96393
844,96.7813,870.26,0.96268
845,97.7813,975.36,1.07894
846,98.7813,804.31,0.88972
