sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,30,0.03337
700,-49.8594000000001,466.51,0.51892
701,-48.8594000000001,306.89,0.34137
702,-47.8594000000001,84.69,0.09421
703,-46.8594000000001,236.43,0.26299
704,-45.8594000000001,431.93,0.48046
705,-44.8594000000001,236.52,0.26309
706,-43.8594000000001,449.81,0.50035
707,-42.8594000000001,483.5,0.53782
708,-41.8594000000001,37.58,0.0418
709,-40.8594000000001,253.24,0.28169
710,-39.8594000000001,235.31,0.26174
711,-38.8594000000001,237.7,0.2644
712,-37.8594000000001,418.38,0.46539
713,-36.8594000000001,355.04,0.39492
714,-35.8594000000001,159.26,0.17715
715,-34.8594000000001,106.32,0.11827
716,-33.8594000000001,217.2,0.2416
717,-32.8594000000001,188.6,0.20979
718,-31.8594000000001,124.2,0.13815
719,-30.8594000000001,464.76,0.51697
720,-29.8594000000001,360.67,0.40119
721,-28.8594000000001,279.1,0.31046
722,-27.8594000000001,421.53,0.46888
723,-26.8594000000001,462.13,0.51405
724,-25.8594000000001,238.03,0.26477
725,-24.8594000000001,410.16,0.45624
726,-23.8594000000001,304.95,0.33921
727,-22.8594000000001,422.8,0.4703
728,-21.8594000000001,316.2,0.35173
729,-20.8594000000001,408.75,0.45468
730,-19.8594000000001,368.03,0.40938
731,-18.8594000000001,293.8,0.32681
732,-17.8594000000001,282.9,0.31468
733,-16.8594000000001,189.07,0.21031
734,-15.8594000000001,224.51,0.24973
735,-14.8594000000001,202.88,0.22567
736,-13.8594000000001,212.02,0.23584
737,-12.8594000000001,254.95,0.28359
738,-11.8594000000001,118,0.13126
739,-10.8594000000001,230.36,0.25624
740,-9.85940000000005,124.08,0.13803
741,-8.85940000000005,215.06,0.23922
742,-7.85940000000005,208.61,0.23204
743,-6.85940000000005,14,0.01557
744,-5.85940000000005,109.57,0.12188
745,-4.85940000000005,32.25,0.03587
746,-3.85940000000005,53.85,0.0599
747,-2.85940000000005,131.32,0.14607
748,-1.85940000000005,117.65,0.13087
749,-0.859400000000051,1452.71,1.61592
750,0.140599999999949,10759.57,11.96837
751,1.14059999999995,16558.43,18.41872
752,2.14059999999995,17086.64,19.00628
753,3.14059999999995,16331.39,18.16618
754,4.14059999999995,12764.96,14.19907
755,5.14059999999995,16133.29,17.94582
756,6.14059999999995,12281.93,13.66177
757,7.14059999999995,15189.22,16.89568
758,8.14059999999995,15532.14,17.27713
759,9.14059999999995,8623.25,9.59205
760,10.1405999999999,6334.44,7.0461
761,11.1405999999999,2016.59,2.24315
762,12.1405999999999,3745.66,4.16647
763,13.1405999999999,1844.92,2.05219
764,14.1405999999999,2748.44,3.05722
765,15.1405999999999,2727.41,3.03382
766,16.1405999999999,351.72,0.39123
767,17.1405999999999,2818.74,3.13542
768,18.1405999999999,2923.05,3.25144
769,19.1405999999999,2764.8,3.07542
770,20.1405999999999,10975.01,12.20802
771,21.1405999999999,11399.48,12.68018
772,22.1405999999999,2692.49,2.99499
773,23.1405999999999,3026.7,3.36674
774,24.1405999999999,4487.42,4.99156
775,25.1405999999999,3636.29,4.04481
776,26.1405999999999,4036.45,4.48993
777,27.1405999999999,3307.09,3.67864
778,28.1405999999999,1711.33,1.9036
779,29.1405999999999,928.87,1.03322
780,30.1405999999999,463.31,0.51536
781,31.1405999999999,616.37,0.68562
782,32.1405999999999,584.78,0.65048
783,33.1405999999999,185.69,0.20655
784,34.1405999999999,246.89,0.27463
785,35.1405999999999,1188.72,1.32226
786,36.1405999999999,1825.27,2.03033
787,37.1405999999999,2177.76,2.42243
788,38.1405999999999,2605.96,2.89873
789,39.1405999999999,2398.08,2.66749
790,40.1405999999999,1155.36,1.28516
791,41.1405999999999,784.53,0.87267
792,42.1405999999999,1775.38,1.97484
793,43.1405999999999,2467.46,2.74467
794,44.1405999999999,3534.23,3.9313
795,45.1405999999999,3060.65,3.40451
796,46.1405999999999,2165.11,2.40835
797,47.1405999999999,1137.18,1.26494
798,48.1405999999999,971.25,1.08036
799,49.1405999999999,2973.89,3.308
800,50.1405999999999,6224.72,6.92405
801,51.1405999999999,4133.76,4.59818
802,52.1405999999999,415.56,0.46225
803,53.1405999999999,681.05,0.75756
804,54.1405999999999,654.14,0.72764
805,55.1405999999999,2629.06,2.92443
806,56.1405999999999,2899.7,3.22547
807,57.1405999999999,1142.57,1.27094
808,58.1405999999999,1084.88,1.20676
809,59.1405999999999,650.25,0.7233
810,60.1405999999999,564.88,0.62834
811,61.1405999999999,1454.95,1.6184
812,62.1405999999999,2144.83,2.3858
813,63.1405999999999,2353.89,2.61834
814,64.1405999999999,2703.54,3.00728
815,65.1405999999999,1258.34,1.39971
816,66.1405999999999,474.61,0.52793
817,67.1405999999999,476.48,0.53001
818,68.1405999999999,1251.98,1.39264
819,69.1405999999999,1082.76,1.20441
820,70.1405999999999,1711.5,1.90378
821,71.1405999999999,1580.99,1.75861
822,72.1405999999999,1203.9,1.33915
823,73.1405999999999,2209.13,2.45732
824,74.1405999999999,962.13,1.07022
825,75.1405999999999,1091.14,1.21372
826,76.1405999999999,1725.26,1.91909
827,77.1405999999999,1473.82,1.63939
828,78.1405999999999,1068.46,1.1885
829,79.1405999999999,426.3,0.47419
830,80.1405999999999,194.03,0.21583
831,81.1405999999999,168.3,0.18721
832,82.1405999999999,897.47,0.9983
833,83.1405999999999,1978.4,2.20067
834,84.1405999999999,1335.14,1.48513
835,85.1405999999999,317.53,0.3532
836,86.1405999999999,394.29,0.43858
837,87.1405999999999,592.12,0.65864
838,88.1405999999999,495.72,0.55141
839,89.1405999999999,711.02,0.7909
840,90.1405999999999,787.1,0.87553
841,91.1405999999999,997.76,1.10986
842,92.1405999999999,553.33,0.61549
843,93.1405999999999,435.46,0.48438
844,94.1405999999999,515,0.57285
845,95.1405999999999,626.26,0.69662
846,96.1405999999999,549.77,0.61154
847,97.1405999999999,524.63,0.58357
848,98.1405999999999,826.32,0.91915
