sample,taps_from_fp,amplitude,amplitude_norm
700,-50.25,258.12,0.30049
701,-49.25,406.67,0.47342
702,-48.25,200.21,0.23308
703,-47.25,162.79,0.18951
704,-46.25,499.47,0.58146
705,-45.25,343.05,0.39936
706,-44.25,302.2,0.3518
707,-43.25,470.02,0.54718
708,-42.25,144.9,0.16869
709,-41.25,176.92,0.20596
710,-40.25,350.17,0.40765
711,-39.25,257.64,0.29992
712,-38.25,314.77,0.36644
713,-37.25,461.91,0.53773
714,-36.25,279.31,0.32515
715,-35.25,130.59,0.15202
716,-34.25,185.88,0.2164
717,-33.25,265.8,0.30943
718,-32.25,126.87,0.1477
719,-31.25,430.59,0.50127
720,-30.25,446.6,0.5199
721,-29.25,268.16,0.31218
722,-28.25,381.49,0.44411
723,-27.25,637.6,0.74226
724,-26.25,656.73,0.76452
725,-25.25,82.1,0.09557
726,-24.25,253.58,0.29521
727,-23.25,167.17,0.19461
728,-22.25,524.45,0.61054
729,-21.25,302.8,0.35251
730,-20.25,332.21,0.38674
731,-19.25,171.35,0.19948
732,-18.25,183.53,0.21366
733,-17.25,332.53,0.38712
734,-16.25,222.28,0.25877
735,-15.25,208.09,0.24224
736,-14.25,93.15,0.10844
737,-13.25,123.71,0.14402
738,-12.25,83.17,0.09682
739,-11.25,303.04,0.35278
740,-10.25,190.21,0.22144
741,-9.25,158.38,0.18438
742,-8.25,234.36,0.27283
743,-7.25,90.25,0.10506
744,-6.25,60.64,0.07059
745,-5.25,122.09,0.14213
746,-4.25,81.12,0.09444
747,-3.25,150.12,0.17476
748,-2.25,211.52,0.24624
749,-1.25,330.71,0.385
750,-0.25,5445.51,6.33935
751,0.75,14617.12,17.01644
752,1.75,16426.28,19.12256
753,2.75,16303.64,18.97979
754,3.75,15197.98,17.69264
755,4.75,13136.1,15.29231
756,5.75,8334.05,9.70204
757,6.75,9471.02,11.02564
758,7.75,14714.03,17.12925
759,8.75,13056.65,15.19982
760,9.75,6405.61,7.45706
761,10.75,3186.11,3.70909
762,11.75,1905.09,2.2178
763,12.75,3709.29,4.31814
764,13.75,2465.53,2.87024
765,14.75,4076.24,4.74533
766,15.75,1807.24,2.10389
767,16.75,1345.23,1.56605
768,17.75,3204.69,3.73072
769,18.75,769.47,0.89577
770,19.75,7339.53,8.54428
771,20.75,11656.48,13.56983
772,21.75,5479.61,6.37906
773,22.75,1809.01,2.10595
774,23.75,4811.84,5.60168
775,24.75,3847.13,4.47862
776,25.75,3772.23,4.39142
777,26.75,4805.53,5.59433
778,27.75,3792.68,4.41523
779,28.75,1802.59,2.09848
780,29.75,598.08,0.69625
781,30.75,623.73,0.72611
782,31.75,851.5,0.99127
783,32.75,698.09,0.81267
784,33.75,163.6,0.19045
785,34.75,467,0.54366
786,35.75,1765.95,2.05583
787,36.75,1863.41,2.16928
788,37.75,3995.72,4.65159
789,38.75,3728.29,4.34027
790,39.75,1938.61,2.25683
791,40.75,873.7,1.01711
792,41.75,1375.81,1.60164
793,42.75,2073,2.41327
794,43.75,2959.07,3.44479
795,44.75,3589.37,4.17854
796,45.75,2811.58,3.27308
797,46.75,2211.11,2.57405
798,47.75,1703.98,1.98367
799,48.75,1328.16,1.54617
800,49.75,4907.91,5.71351
801,50.75,5426.64,6.3174
802,51.75,1640.35,1.9096
803,52.75,704.93,0.82065
804,53.75,463.4,0.53946
805,54.75,1492.06,1.73697
806,55.75,2827.11,3.29117
807,56.75,1731.82,2.01609
808,57.75,1246.41,1.451
809,58.75,1412.93,1.64486
810,59.75,166.02,0.19327
811,60.75,1053.43,1.22634
812,61.75,1824.81,2.12434
813,62.75,2554.13,2.97337
814,63.75,3000.45,3.49296
815,64.75,1951.96,2.27236
816,65.75,771.04,0.8976
817,66.75,229.51,0.26719
818,67.75,908.27,1.05735
819,68.75,1135.75,1.32218
820,69.75,1018.34,1.1855
821,70.75,1895.36,2.20647
822,71.75,1392.81,1.62143
823,72.75,1482.27,1.72558
824,73.75,1200.23,1.39725
825,74.75,825.87,0.96143
826,75.75,1594.47,1.85619
827,76.75,1688.01,1.96508
828,77.75,1302.69,1.51652
829,78.75,589.66,0.68645
830,79.75,485.72,0.56545
831,80.75,493.78,0.57483
832,81.75,530.74,0.61786
833,82.75,1521.61,1.77138
834,83.75,1686.08,1.96284
835,84.75,498.62,0.58046
836,85.75,362.42,0.4219
837,86.75,724.41,0.84332
838,87.75,794.22,0.92459
839,88.75,634.15,0.73824
840,89.75,801.02,0.9325
841,90.75,1289.71,1.50141
842,91.75,1173.86,1.36654
843,92.75,724.24,0.84313
844,93.75,662.03,0.7707
845,94.75,634.56,0.73872
846,95.75,780.93,0.90911
847,96.75,481.77,0.56085
848,97.75,832.84,0.96954
849,98.75,924.43,1.07617
